time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736220600.0,4.67206396492524e-05,7.06691889885874e-05,2.85486636803396e-05,4.01811819383158e-05,14362.33137131086,0.6240563792055951,-0.13996935316019893,0.0,1.0,0.901539996551006
1736220660.0,4.01811819383158e-05,5.61534682514684e-05,1.51934415515458e-05,2.06251325139677e-05,50969.61137317972,1.5496371083341258,-0.4866967192346307,1.4831684443427484,0.860030646839801,1.0193833213468546
1736220720.0,2.06251325139677e-05,3.53281336972169e-05,1.68253802709287e-05,2.22793949448711e-05,15730.04938114408,0.33744516780109324,0.08020614799847241,-0.7822424579365875,0.4414565525816326,0.8970974326471749
1736220780.0,2.22793949448711e-05,2.51682925831e-05,9.88593234369176e-06,1.2130944299645e-05,6699.08946887313,0.11525897062664477,-0.4555083596452137,-0.6584364464967415,0.47686408217289045,0.6859414394880757
1736220840.0,1.2130944299645e-05,1.2130944299645e-05,1.00213668996843e-05,1.06244306454883e-05,858.76034087345,0.009770706772292918,-0.12418766560495927,-0.9152282315279138,0.2596485063285967,0.17390050995637937
1736220900.0,1.06244306454883e-05,1.16252859275156e-05,1.04749814571822e-05,1.15276708463229e-05,400.348042101,0.004434275230334627,0.08501539809271225,-0.5461663793954975,0.2274033644498338,0.10826975192518958
1736220960.0,1.15276708463229e-05,1.25397247019234e-05,1.15276708463229e-05,1.25397247019234e-05,306.90934424072,0.0036932542926471474,0.08779343798867452,-0.1671120756371181,0.24673615200615856,0.08779343798867452
1736221020.0,1.25397247019234e-05,1.27083940250955e-05,9.66668635690738e-06,9.66668635690738e-06,917.03884224929,0.010182070743951005,-0.22911494576713795,1.7569373612378543,0.2683979670668754,0.24256574530073763
1736221080.0,9.66668635690738e-06,1.10141873024073e-05,9.52655398870794e-06,1.10141873024073e-05,485.94282172062,0.005024861050827509,0.13939636559502686,-0.5064991024725797,0.20690398139833818,0.15389278794965386
1736221140.0,1.10141873024073e-05,1.10141873024073e-05,1.04198576251323e-05,1.06899701259888e-05,193.6693097735,0.0021017145941864277,-0.029436323127321265,-0.5817367738277437,0.23574564443240756,0.05396037501061027
1736221200.0,1.06899701259888e-05,1.06899701259888e-05,9.10749795675803e-06,9.10749795675803e-06,434.80161541623,0.004303985551764787,-0.148033357491202,1.0478449184632783,0.2288061594670366,0.148033357491202
1736221260.0,9.10749795675803e-06,9.10749795675803e-06,6.94078430504131e-06,6.94078430504131e-06,775.48266207375,0.006222582325045547,-0.23790437966653125,0.445772122188948,0.1949352154664638,0.23790437966653125
1736221320.0,6.94078430504131e-06,6.94078430504131e-06,6.43791021306518e-06,6.43791021306518e-06,189.06272971162,0.0012647062527855499,-0.0724520558304738,-0.7967554004556632,0.14855927395575313,0.0724520558304738
1736221380.0,6.43791021306518e-06,6.66523038573207e-06,6.38506073812792e-06,6.66523038573207e-06,243.73493804181,0.0015968465810004865,0.0353096214677805,0.2626225081779967,0.13779584914497625,0.04351872553854039
1736221440.0,6.66523038573207e-06,7.27957971565473e-06,6.66523038573207e-06,7.27957971565473e-06,186.13747091583,0.001297825842336829,0.09217225727677283,-0.1872570240757314,0.14266136841811675,0.09217225727677283
1736221500.0,7.27957971565473e-06,7.44771951104729e-06,7.16842031655469e-06,7.16842031655469e-06,230.33628396656,0.0016639493190839284,-0.01527002978770766,0.28210524463580383,0.1558107887714079,0.03836748897631648
1736221560.0,7.16842031655469e-06,7.16842031655469e-06,6.98821956464411e-06,6.98821956464411e-06,0.62610507116,4.431772010102235e-06,-0.02513813977877749,-0.9973365943546033,0.15343155338562225,0.02513813977877749
1736221620.0,6.98821956464411e-06,6.98821956464411e-06,6.46297017631847e-06,6.46297017631847e-06,230.94087797592,0.001553214784299293,-0.07516211868657696,349.47262827571825,0.14957456955013954,0.07516211868657696
1736221680.0,6.46297017631847e-06,6.46297017631847e-06,6.19513071328867e-06,6.19513071328867e-06,66.43154772602,0.0004204486166843565,-0.041442162925525175,-0.7293042656209103,0.13833222800111827,0.041442162925525175
1736221740.0,6.19513071328867e-06,6.19513071328867e-06,6.12290514373212e-06,6.12290514373212e-06,44.1864646705,0.00027214522810310065,-0.011658441588911822,-0.35272654658914404,0.13259944127044504,0.011658441588911822
1736221800.0,6.12290514373212e-06,6.12290514373212e-06,6.12290514373212e-06,6.12290514373212e-06,0.0,0.0,0.0,-1.0,0.1310535384296712,0.0
1736221860.0,6.12290514373212e-06,6.12290514373212e-06,6.12290514373212e-06,6.12290514373212e-06,0.0,0.0,0.0,0.0,0.1310535384296712,0.0
1736221920.0,6.12290514373212e-06,6.12290514373212e-06,6.12290514373212e-06,6.12290514373212e-06,0.0,0.0,0.0,0.0,0.1310535384296712,0.0
1736221980.0,6.12290514373212e-06,6.12290514373212e-06,6.0576421839305e-06,6.0576421839305e-06,8.63028801814,5.2560815828156955e-05,-0.010658822612731208,0.0,0.1310535384296712,0.010658822612731208
1736222040.0,6.0576421839305e-06,6.0576421839305e-06,6.03825384689707e-06,6.03825384689707e-06,6.82425517428,4.1272740537963986e-05,-0.0032006408508021647,-0.21476217810428125,0.1296566620107786,0.0032006408508021647
1736222100.0,6.03825384689707e-06,6.03825384689707e-06,6.03825384689707e-06,6.03825384689707e-06,0.0,0.0,0.0,-1.0,0.12924167760176825,0.0
1736222160.0,6.03825384689707e-06,6.03825384689707e-06,5.56011867029996e-06,5.56011867029996e-06,188.13138921282,0.0010910089671340348,-0.07918434513030831,0.0,0.12924167760176825,0.07918434513030831
1736222220.0,5.56011867029996e-06,5.56011867029996e-06,5.56011867029996e-06,5.56011867029996e-06,0.0,0.0,0.0,-1.0,0.11900775999732979,0.0
1736222280.0,5.56011867029996e-06,5.56011867029996e-06,5.56011867029996e-06,5.56011867029996e-06,0.0,0.0,0.0,0.0,0.11900775999732979,0.0
1736222340.0,5.56011867029996e-06,5.56011867029996e-06,5.56011867029996e-06,5.56011867029996e-06,0.0,0.0,0.0,0.0,0.11900775999732979,0.0
