time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736269440.0,8.45832120005404e-05,8.45832120005404e-05,5.94864534832926e-05,6.16994289251584e-05,5558.20832313724,0.4065346961618577,-0.2705475771626619,0.0,1.0,0.29671087114884526
1736269500.0,6.16994289251584e-05,6.39779489728359e-05,3.54140451114207e-05,3.56204707924398e-05,4155.69991166356,0.20221614932976467,-0.4226774637469086,-0.5025857540846789,0.7294524228373381,0.4629524836617743
1736269560.0,3.56204707924398e-05,3.56204707924398e-05,3.32450450827448e-05,3.32450450827448e-05,398.68053147147,0.013727670234587774,-0.06668709471967915,-0.9321138777486989,0.4211293228284144,0.06668709471967915
1736269620.0,3.32450450827448e-05,3.32450450827448e-05,3.29535503501769e-05,3.29535503501769e-05,40.51533675459,0.001341029193322843,-0.008768065491936929,-0.9023119604123334,0.3930454317877216,0.008768065491936929
1736269680.0,3.29535503501769e-05,3.29535503501769e-05,2.5662706042361e-05,2.5662706042361e-05,1254.19392702045,0.03675807639609733,-0.22124609428546022,26.41034764874659,0.3895991837005003,0.22124609428546022
1736269740.0,2.5662706042361e-05,2.5662706042361e-05,2.53176817654311e-05,2.53176817654311e-05,63.30079196566,0.0016135494614748583,-0.013444578929454071,-0.9561035391491223,0.30340188596996104,0.013444578929454071
1736269800.0,2.53176817654311e-05,2.54423670720648e-05,2.20284464580301e-05,2.20284464580301e-05,697.81619102884,0.01651944742842938,-0.12991850272374217,9.237955403815043,0.29932277536669266,0.13484333382751038
1736269860.0,2.20284464580301e-05,2.20284464580301e-05,2.18871302232203e-05,2.18871302232203e-05,10.34031136242,0.00022705036827218016,-0.006415170269907323,-0.9862555712437794,0.26043520855993696,0.006415170269907323
1736269920.0,2.18871302232203e-05,2.18871302232203e-05,1.98291484540311e-05,1.98291484540311e-05,415.85160510934,0.008673890723561766,-0.09402702630269294,37.20249572625139,0.25876447235274613,0.09402702630269294
1736269980.0,1.98291484540311e-05,1.98291484540311e-05,1.98158210373395e-05,1.98158210373395e-05,4.20229435128,8.32999156751273e-05,-0.0006721124067680462,-0.990396476237722,0.234433618504632,0.0006721124067680462
1736270040.0,1.98158210373395e-05,1.98158210373395e-05,3.6844125155484e-06,3.9830970779503e-06,4828.31842760145,0.05745437744651585,-0.7989940931317033,688.7291189416087,0.23427605276107152,0.8140671280485547
1736270100.0,3.9830970779503e-06,3.9830970779503e-06,3.9830970779503e-06,3.9830970779503e-06,0.0,0.0,0.0,-1.0,0.04709087044276413,0.0
1736270160.0,3.9830970779503e-06,3.9830970779503e-06,3.9830970779503e-06,3.9830970779503e-06,0.0,0.0,0.0,0.0,0.04709087044276413,0.0
1736270220.0,3.9830970779503e-06,3.9830970779503e-06,3.9830970779503e-06,3.9830970779503e-06,0.0,0.0,0.0,0.0,0.04709087044276413,0.0
1736270280.0,3.9830970779503e-06,3.98983625620545e-06,3.94935150246323e-06,3.98983625620545e-06,29.58779334109,0.00011795075190664401,0.0016919442642904187,0.0,0.04709087044276413,0.010164139349336073
1736270340.0,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,0.0,0.0,0.0,-1.0,0.04717054557091021,0.0
1736270400.0,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,0.0,0.0,0.0,0.0,0.04717054557091021,0.0
1736270460.0,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,0.0,0.0,0.0,0.0,0.04717054557091021,0.0
1736270520.0,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,0.0,0.0,0.0,0.0,0.04717054557091021,0.0
1736270580.0,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,0.0,0.0,0.0,0.0,0.04717054557091021,0.0
1736270640.0,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,0.0,0.0,0.0,0.0,0.04717054557091021,0.0
1736270700.0,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,0.0,0.0,0.0,0.0,0.04717054557091021,0.0
1736270760.0,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,0.0,0.0,0.0,0.0,0.04717054557091021,0.0
1736270820.0,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,0.0,0.0,0.0,0.0,0.04717054557091021,0.0
1736270880.0,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,0.0,0.0,0.0,0.0,0.04717054557091021,0.0
1736270940.0,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,0.0,0.0,0.0,0.0,0.04717054557091021,0.0
1736271000.0,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,0.0,0.0,0.0,0.0,0.04717054557091021,0.0
1736271060.0,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,0.0,0.0,0.0,0.0,0.04717054557091021,0.0
1736271120.0,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,0.0,0.0,0.0,0.0,0.04717054557091021,0.0
1736271180.0,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,0.0,0.0,0.0,0.0,0.04717054557091021,0.0
1736271240.0,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,0.0,0.0,0.0,0.0,0.04717054557091021,0.0
1736271300.0,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,3.98983625620545e-06,0.0,0.0,0.0,0.0,0.04717054557091021,0.0
1736271360.0,3.98983625620545e-06,3.98983625620545e-06,3.97723957877974e-06,3.97723957877974e-06,1.1225164678,4.471586912491155e-06,-0.0031571915780047033,0.0,0.04717054557091021,0.0031571915780047033
1736271420.0,3.97723957877974e-06,3.97723957877974e-06,3.97723957877974e-06,3.97723957877974e-06,0.0,0.0,0.0,-1.0,0.04702161912170384,0.0
1736271480.0,3.97723957877974e-06,3.97723957877974e-06,3.97723957877974e-06,3.97723957877974e-06,0.0,0.0,0.0,0.0,0.04702161912170384,0.0
1736271540.0,3.97723957877974e-06,3.97723957877974e-06,3.97723957877974e-06,3.97723957877974e-06,0.0,0.0,0.0,0.0,0.04702161912170384,0.0
1736271600.0,3.97723957877974e-06,3.97723957877974e-06,3.97723957877974e-06,3.97723957877974e-06,0.0,0.0,0.0,0.0,0.04702161912170384,0.0
1736271660.0,3.97723957877974e-06,3.97723957877974e-06,3.97723957877974e-06,3.97723957877974e-06,0.0,0.0,0.0,0.0,0.04702161912170384,0.0
1736271720.0,3.97723957877974e-06,3.97870977936403e-06,3.97723957877974e-06,3.97870977936403e-06,2.6788507533,1.0656400465640046e-05,0.0003696535134905178,0.0,0.04702161912170384,0.0003696535134905178
1736271780.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,-1.0,0.047039000828422196,0.0
1736271840.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736271900.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736271960.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736272020.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736272080.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736272140.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736272200.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736272260.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736272320.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736272380.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736272440.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736272500.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736272560.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736272620.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736272680.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736272740.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736272800.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736272860.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736272920.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736272980.0,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,3.97870977936403e-06,0.0,0.0,0.0,0.0,0.047039000828422196,0.0
1736273040.0,3.97870977936403e-06,3.97870977936403e-06,3.96637721850227e-06,3.96637721850227e-06,6.23173900794,2.4755854283040168e-05,-0.0030996382107897746,0.0,0.047039000828422196,0.0030996382107897746
1736273100.0,3.96637721850227e-06,3.96637721850227e-06,3.96637721850227e-06,3.96637721850227e-06,0.0,0.0,0.0,-1.0,0.046893196944057046,0.0
1736273160.0,3.96637721850227e-06,3.96637721850227e-06,3.96637721850227e-06,3.96637721850227e-06,0.0,0.0,0.0,0.0,0.046893196944057046,0.0
1736273220.0,3.96637721850227e-06,3.96637721850227e-06,3.96637721850227e-06,3.96637721850227e-06,0.0,0.0,0.0,0.0,0.046893196944057046,0.0
1736273280.0,3.96637721850227e-06,3.96637721850227e-06,3.96637721850227e-06,3.96637721850227e-06,0.0,0.0,0.0,0.0,0.046893196944057046,0.0
1736273340.0,3.96637721850227e-06,3.96637721850227e-06,3.96637721850227e-06,3.96637721850227e-06,0.0,0.0,0.0,0.0,0.046893196944057046,0.0
1736273400.0,3.96637721850227e-06,3.96637721850227e-06,3.96637721850227e-06,3.96637721850227e-06,0.0,0.0,0.0,0.0,0.046893196944057046,0.0
1736273460.0,3.96637721850227e-06,3.96637721850227e-06,3.96637721850227e-06,3.96637721850227e-06,0.0,0.0,0.0,0.0,0.046893196944057046,0.0
1736273520.0,3.96637721850227e-06,3.96637721850227e-06,3.96637721850227e-06,3.96637721850227e-06,0.0,0.0,0.0,0.0,0.046893196944057046,0.0
