0,1,2,3,4,5
1739246700,3.97017857172951e-06,3.98052955729671e-06,3.97017857172951e-06,3.98052955729671e-06,0.0109865376
1739245560,4.02244243077011e-06,4.02244243077011e-06,3.97017857172951e-06,3.97017857172951e-06,0.66135400992
1739239800,4.0042912314524e-06,4.02244243077011e-06,4.0042912314524e-06,4.02244243077011e-06,0.00718095861
1739235900,3.94646235866054e-06,4.0042912314524e-06,3.94646235866054e-06,4.0042912314524e-06,0.01029643053
1739230860,3.95806321445192e-06,3.95806321445192e-06,3.94646235866054e-06,3.94646235866054e-06,0.24278281932
1739227920,3.95284238337791e-06,3.95806321445192e-06,3.95284238337791e-06,3.95806321445192e-06,0.0727080354
1739225940,3.97179005952897e-06,3.97179005952897e-06,3.95284238337791e-06,3.95284238337791e-06,0.5937335847
1739224260,4.00195755014512e-06,4.00195755014512e-06,3.97179005952897e-06,3.97179005952897e-06,7.38547791138
1739222340,4.05473669279309e-06,4.05473669279309e-06,4.00195755014512e-06,4.00195755014512e-06,20.07210932384
1739221020,4.03280854261585e-06,4.05473669279309e-06,4.03280854261585e-06,4.05473669279309e-06,10.0785
1739220600,4.03261684043657e-06,4.03280854261585e-06,4.03261684043657e-06,4.03280854261585e-06,0.00016304628
1739220360,4.02953657248135e-06,4.03261684043657e-06,4.02953657248135e-06,4.03261684043657e-06,0.2242806
1739220120,4.04970815709274e-06,4.04970815709274e-06,4.02953657248135e-06,4.02953657248135e-06,0.07117111107
1739219760,4.02362799160763e-06,4.04970815709274e-06,4.02362799160763e-06,4.04970815709274e-06,3.87829556296
1739219460,4.00136794061548e-06,4.02362799160763e-06,4.00136794061548e-06,4.02362799160763e-06,20.180799
1739219280,3.9258193409803e-06,4.03071557039026e-06,3.9258193409803e-06,4.00136794061548e-06,71.91378376607
1739219100,3.98460963159284e-06,3.98460963159284e-06,3.87826460767583e-06,3.9258193409803e-06,118.35431947326
1739218620,3.97921358515621e-06,3.98460963159284e-06,3.97921358515621e-06,3.98460963159284e-06,0.6079080735
1739218380,3.97906420651328e-06,3.97921358515621e-06,3.97906420651328e-06,3.97921358515621e-06,0.0612662108
1739218260,3.98871301106201e-06,3.98871301106201e-06,3.97906420651328e-06,3.97906420651328e-06,1.657267388
1739218140,3.92953314882375e-06,3.98871301106201e-06,3.92953314882375e-06,3.98871301106201e-06,16.84165345184
