0,1,2,3,4,5
1739256180,3.94867965562827e-06,3.94867965562827e-06,3.93378085283109e-06,3.93378085283109e-06,0.2455543006
1739255040,3.94569469611369e-06,3.94867965562827e-06,3.94569469611369e-06,3.94867965562827e-06,0.81844
1739254980,3.78059162585699e-06,3.94569469611369e-06,3.78059162585699e-06,3.94569469611369e-06,42.9681
1739247300,3.77578475726907e-06,3.78059162585699e-06,3.77578475726907e-06,3.78059162585699e-06,0.00351262945
1739246280,3.79184608671024e-06,3.79184608671024e-06,3.77578475726907e-06,3.77578475726907e-06,0.02587117938
1739241600,3.77060346444958e-06,3.79184608671024e-06,3.77060346444958e-06,3.79184608671024e-06,5.03325
1739241300,3.87275858064938e-06,3.87275858064938e-06,3.77060346444958e-06,3.77060346444958e-06,0.21098039135
1739240340,3.97991299148113e-06,3.97991299148113e-06,3.87275858064938e-06,3.87275858064938e-06,79.93558666998
1739237760,3.95354942933883e-06,3.97991299148113e-06,3.95354942933883e-06,3.97991299148113e-06,2.09076384778
1739236620,3.91503743464912e-06,3.95354942933883e-06,3.91503743464912e-06,3.95354942933883e-06,0.0114179968
1739231160,3.8837607458169e-06,3.91503743464912e-06,3.8837607458169e-06,3.91503743464912e-06,9.901119
1739230800,3.88694281872178e-06,3.88694281872178e-06,3.8837607458169e-06,3.8837607458169e-06,9.5856e-05
1739229240,3.90218174848985e-06,3.90218174848985e-06,3.88694281872178e-06,3.88694281872178e-06,0.02980645694
1739229060,3.92653209379163e-06,3.92653209379163e-06,3.90218174848985e-06,3.90218174848985e-06,13.21322250688
1739228520,3.88448784693801e-06,3.92653209379163e-06,3.83181706202365e-06,3.92653209379163e-06,50.71775159145
1739228340,3.97307810333757e-06,3.97307810333757e-06,3.88448784693801e-06,3.88448784693801e-06,72.755146026
1739228220,3.99622876095e-06,3.99622876095e-06,3.97307810333757e-06,3.97307810333757e-06,9.35280126
1739227140,4.00381848009503e-06,4.00381848009503e-06,3.99622876095e-06,3.99622876095e-06,4.24305555282
1739227020,4.02868563189147e-06,4.02868563189147e-06,4.00381848009503e-06,4.00381848009503e-06,0.10325355294
1739226840,4.05077102529339e-06,4.05077102529339e-06,4.02868563189147e-06,4.02868563189147e-06,21.2583304386
1739226780,4.05018462445551e-06,4.05077102529339e-06,4.05018462445551e-06,4.05077102529339e-06,0.06773289014
1739226660,4.09064855379268e-06,4.09064855379268e-06,4.05018462445551e-06,4.05018462445551e-06,0.3271223124
1739226600,4.15018933404023e-06,4.15018933404023e-06,4.09064855379268e-06,4.09064855379268e-06,37.99616477855
1739226540,4.22260472645342e-06,4.22260472645342e-06,4.15018933404023e-06,4.15018933404023e-06,19.7721990672
1739226480,4.1241804600113e-06,4.2422559042506e-06,4.1241804600113e-06,4.22260472645342e-06,119.7299458692
1739226420,4.12506074991587e-06,4.12605325674984e-06,4.1241804600113e-06,4.1241804600113e-06,1.7487517809
1739226360,4.12511398824904e-06,4.12511398824904e-06,4.12506074991587e-06,4.12506074991587e-06,0.4824112363
1739226300,4.12227212126805e-06,4.12511398824904e-06,4.12227212126805e-06,4.12511398824904e-06,0.0066666
1739226240,4.12320177618404e-06,4.12320177618404e-06,4.12227212126805e-06,4.12227212126805e-06,0.55905939525
1739226180,4.13081494392507e-06,4.14332531483939e-06,4.12195369616899e-06,4.12320177618404e-06,3.60996889131
1739226120,4.24452273740022e-06,4.24452273740022e-06,4.11466475794519e-06,4.13081494392507e-06,33.90768679192
1739226060,4.3610762231775e-06,4.3610762231775e-06,4.24452273740022e-06,4.24452273740022e-06,104.28337070864
1739226000,4.23506943e-06,4.36216199997299e-06,4.23506943e-06,4.3610762231775e-06,65.46440425342
1739225940,0.000175373289521005,0.000247005035849256,3.63040218e-06,4.23506943e-06,56749.21655031083
1739225880,0.000114157806162415,0.000181806941096618,0.000113389968980344,0.000175373289521005,96952.65167032518
1739225820,0.00017320389295896,0.000192316183106644,2.87866952554685e-05,0.000114157806162415,81951.64544657344
1739225760,0.000311321971141813,0.000612416736880014,0.000111586437671518,0.00017320389295896,291853.2892101464
1739225700,0.000624301659081583,0.000914909519938669,0.000263770977373465,0.000311321971141813,421836.9385208332
1739225640,0.000269652642310782,0.000638669435646628,0.00020305759768867,0.000624301659081583,140698.1376092739
1739225580,0.000129885821434352,0.000269652642310782,7.84050107618551e-05,0.000269652642310782,113659.30799247514
