0,1,2,3,4,5
1739181300,3.82153058148172e-06,3.83264160980075e-06,3.82153058148172e-06,3.83264160980075e-06,0.00687626685
1739180220,3.9048895776909e-06,3.9048895776909e-06,3.82153058148172e-06,3.82153058148172e-06,7.377396e-05
1739175060,3.95675276951559e-06,3.95675276951559e-06,3.9048895776909e-06,3.9048895776909e-06,72.25356692496
1739173920,3.93673922425722e-06,3.95675276951559e-06,3.93673922425722e-06,3.95675276951559e-06,0.0001527688
1739165220,3.92997307639392e-06,3.93673922425722e-06,3.92997307639392e-06,3.93673922425722e-06,1.8645256514
1739163180,3.94609933529888e-06,3.94609933529888e-06,3.92997307639392e-06,3.92997307639392e-06,0.5616213974
1739163060,3.99816791898996e-06,3.99816791898996e-06,3.89758735506963e-06,3.94609933529888e-06,115.44403998285
1739162820,4.02412996989676e-06,4.02412996989676e-06,3.99816791898996e-06,3.99816791898996e-06,2.43617414922
1739162280,4.03240031021923e-06,4.03240031021923e-06,4.02412996989676e-06,4.02412996989676e-06,7.4056201352
1739161920,4.10851877814662e-06,4.10851877814662e-06,4.03240031021923e-06,4.03240031021923e-06,14.31386312641
1739161260,4.16331674888546e-06,4.16331674888546e-06,4.10851877814662e-06,4.10851877814662e-06,46.44109062606
1739161200,4.16839642974941e-06,4.16839642974941e-06,4.16331674888546e-06,4.16331674888546e-06,2.92354958579
1739161080,4.17148040568983e-06,4.17148040568983e-06,4.16839642974941e-06,4.16839642974941e-06,1.49330299456
1739161020,4.17617522422438e-06,4.17617522422438e-06,4.17148040568983e-06,4.17148040568983e-06,0.7394435601
1739160900,4.18391642709519e-06,4.18391642709519e-06,4.17617522422438e-06,4.17617522422438e-06,2.99087586662
1739160720,4.1874996320563e-06,4.1874996320563e-06,4.18391642709519e-06,4.18391642709519e-06,0.05539500525
1739160660,4.03792792877483e-06,4.37131482975746e-06,3.83330849610941e-06,4.1874996320563e-06,853.47548274576
1739160600,4.26812354256903e-06,4.26812354256903e-06,4.03792792877483e-06,4.03792792877483e-06,188.27959374178
1739160480,4.24992325459458e-06,4.26812354256903e-06,4.24992325459458e-06,4.26812354256903e-06,2.0214765
1739160360,4.31589697661739e-06,4.31589697661739e-06,4.24992325459458e-06,4.24992325459458e-06,16.41091674142
1739160300,4.37515382179557e-06,4.37515382179557e-06,4.31589697661739e-06,4.31589697661739e-06,45.90666118532
1739160240,4.77339357343025e-06,4.77339357343025e-06,4.37515382179557e-06,4.37515382179557e-06,173.49704072658
1739160180,4.98542713654303e-06,4.98542713654303e-06,4.77339357343025e-06,4.77339357343025e-06,85.77913485561
1739160120,5.48870141253906e-06,5.48870141253906e-06,4.98542713654303e-06,4.98542713654303e-06,204.74460649305
1739160060,5.5558924482062e-06,5.5558924482062e-06,5.48870141253906e-06,5.48870141253906e-06,22.83619001806
1739160000,5.58238848297721e-06,5.6229786425376e-06,5.5558924482062e-06,5.5558924482062e-06,47.0447464761
1739159940,5.10537307617608e-06,5.59946751351458e-06,5.07925292733831e-06,5.58238848297721e-06,231.52440571432
1739159880,5.48527936272861e-06,5.48864814691449e-06,5.10537307617608e-06,5.10537307617608e-06,147.64851005742
1739159820,5.8840627555918e-06,5.8840627555918e-06,5.02329202989931e-06,5.48527936272861e-06,559.5290579896
1739159760,1.00695666046725e-05,1.00695666046725e-05,5.8586030657607e-06,5.8840627555918e-06,1400.81418918254
1739159700,2.3992056221727e-05,2.89331143528169e-05,8.22878604772586e-06,1.00695666046725e-05,12445.72736295649
1739159640,4.58759818032605e-05,6.60357307414056e-05,1.42010313135569e-05,2.3992056221727e-05,69262.32162162468
1739159580,7.45412097364273e-05,0.000112623187232277,3.07859949985854e-05,4.58759818032605e-05,75046.27144005767
