0,1,2,3,4,5
1739240580,4.13091628589596e-06,4.13091628589596e-06,4.02483101322868e-06,4.02483101322868e-06,0.7469753522
1739239680,4.21935777397864e-06,4.21935777397864e-06,4.13091628589596e-06,4.13091628589596e-06,73.91709362966
1739239380,4.21949651883702e-06,4.21949651883702e-06,4.21935777397864e-06,4.21935777397864e-06,0.58560094896
1739237400,4.21658514424383e-06,4.21949651883702e-06,4.21658514424383e-06,4.21949651883702e-06,15.1764066102
1739235360,4.20442380408633e-06,4.21658514424383e-06,4.20442380408633e-06,4.21658514424383e-06,0.02048604403
1739234100,4.237888073903e-06,4.237888073903e-06,4.20442380408633e-06,4.20442380408633e-06,0.10754317568
1739233560,4.33239357506201e-06,4.33239357506201e-06,4.237888073903e-06,4.237888073903e-06,42.37888073903
1739232900,4.36393690510847e-06,4.37672280104362e-06,4.33239357506201e-06,4.33239357506201e-06,38.02808389945
1739231820,4.35328677168741e-06,4.38666895546607e-06,4.35328677168741e-06,4.36393690510847e-06,13.03218583215
1739230980,4.36815918284332e-06,4.36815918284332e-06,4.35328677168741e-06,4.35328677168741e-06,4.37393209424
1739229540,4.36546531873493e-06,4.36815918284332e-06,4.36546531873493e-06,4.36815918284332e-06,1.296543
1739228400,4.37833195505701e-06,4.37833195505701e-06,4.36546531873493e-06,4.36546531873493e-06,0.01570386714
1739227980,4.38580654508772e-06,4.38580654508772e-06,4.37833195505701e-06,4.37833195505701e-06,3.94536794223
1739227740,4.39360981120205e-06,4.39360981120205e-06,4.38580654508772e-06,4.38580654508772e-06,0.97728265692
1739226780,4.37927909427977e-06,4.39360981120205e-06,4.37927909427977e-06,4.39360981120205e-06,0.19593522844
1739226120,4.38726236905235e-06,4.38726236905235e-06,4.37927909427977e-06,4.37927909427977e-06,1.63644147596
1739225040,4.39812467361475e-06,4.39812467361475e-06,4.38726236905235e-06,4.38726236905235e-06,1.51158954384
1739224920,4.44723308239135e-06,4.44723308239135e-06,4.39812467361475e-06,4.39812467361475e-06,2.03775716066
1739223000,4.51266005535019e-06,4.51266005535019e-06,4.44723308239135e-06,4.44723308239135e-06,27.79356184348
1739222940,4.55543261978138e-06,4.55543261978138e-06,4.51266005535019e-06,4.51266005535019e-06,28.20245622465
1739222220,4.57729213106297e-06,4.57729213106297e-06,4.55543261978138e-06,4.55543261978138e-06,16.447758047
1739222100,4.57890431778423e-06,4.57890431778423e-06,4.57729213106297e-06,4.57729213106297e-06,0.0106086868
