0,1,2,3,4,5
1739245200,4.24815396982383e-06,4.24815396982383e-06,4.22773048458289e-06,4.22773048458289e-06,12.71464203636
1739244120,4.25570861435788e-06,4.25570861435788e-06,4.24815396982383e-06,4.24815396982383e-06,2.2034279296
1739243820,4.26904217138541e-06,4.26904217138541e-06,4.25570861435788e-06,4.25570861435788e-06,5.69517953256
1739243760,4.2751080070124e-06,4.2751080070124e-06,4.26904217138541e-06,4.26904217138541e-06,3.00498706638
1739243700,4.31552199068112e-06,4.31552199068112e-06,4.2751080070124e-06,4.2751080070124e-06,14.59870261358
1739243640,4.39371317135229e-06,4.39371317135229e-06,4.31552199068112e-06,4.31552199068112e-06,23.19279666111
1739243580,4.47520787290203e-06,4.47520787290203e-06,4.39371317135229e-06,4.39371317135229e-06,32.07079026791
1739243520,4.5750718583257e-06,4.5750718583257e-06,4.47520787290203e-06,4.47520787290203e-06,58.43701551744
1739243460,4.64146893465671e-06,4.64146893465671e-06,4.5750718583257e-06,4.5750718583257e-06,29.95326110298
1739243400,4.71889253034702e-06,4.71889253034702e-06,4.64146893465671e-06,4.64146893465671e-06,22.26225555585
1739243340,4.83678474674688e-06,4.83678474674688e-06,4.71889253034702e-06,4.71889253034702e-06,50.3020303006
1739243280,4.9950076970716e-06,4.9950076970716e-06,4.83678474674688e-06,4.83678474674688e-06,25.2534840246
1739243220,5.139148063391e-06,5.139148063391e-06,4.9950076970716e-06,4.9950076970716e-06,108.17030384986
1739243160,5.15285773596647e-06,5.15285773596647e-06,5.139148063391e-06,5.139148063391e-06,2.79643082796
1739243100,5.21121623592042e-06,5.21121623592042e-06,5.15285773596647e-06,5.15285773596647e-06,15.13797568841
1739243040,5.32623953655734e-06,5.32623953655734e-06,5.21121623592042e-06,5.21121623592042e-06,23.08592753685
1739242980,5.62888466609954e-06,5.62888466609954e-06,5.32623953655734e-06,5.32623953655734e-06,68.75493152808
1739242920,6.70558704420488e-06,6.70558704420488e-06,5.62888466609954e-06,5.62888466609954e-06,368.3076987704
1739242860,7.61552083465115e-06,7.61552083465115e-06,6.70558704420488e-06,6.70558704420488e-06,295.30689875736
1739242800,8.81239213490223e-06,8.81239213490223e-06,7.61552083465115e-06,7.61552083465115e-06,413.31283082925
1739242740,1.09594618722202e-05,1.09594618722202e-05,8.81239213490223e-06,8.81239213490223e-06,584.86004717696
1739242680,1.3195313083051e-05,1.3195313083051e-05,1.09594618722202e-05,1.09594618722202e-05,574.61920372958
1739242620,1.39844618362578e-05,1.39844618362578e-05,1.3195313083051e-05,1.3195313083051e-05,291.50599518747
1739242560,1.459513577168e-05,1.459513577168e-05,1.39844618362578e-05,1.39844618362578e-05,176.44382768826
1739242500,1.73628152903395e-05,1.73628152903395e-05,1.459513577168e-05,1.459513577168e-05,556.25190592009
1739242440,1.90144697019798e-05,1.90144697019798e-05,1.73628152903395e-05,1.73628152903395e-05,185.93467173912
1739242380,2.36611260363286e-05,2.36611260363286e-05,1.90144697019798e-05,1.90144697019798e-05,946.70215633936
1739242320,2.71237477830253e-05,2.71237477830253e-05,2.36611260363286e-05,2.36611260363286e-05,746.38371869498
1739242260,2.9825375369363e-05,2.9825375369363e-05,2.71237477830253e-05,2.71237477830253e-05,231.83883920106
1739242200,3.41492442099845e-05,3.41492442099845e-05,2.9825375369363e-05,2.9825375369363e-05,705.8222932992
1739242140,5.8090198840688e-05,5.8090198840688e-05,3.41492442099845e-05,3.41492442099845e-05,3443.82861946846
1739242080,7.31579208564358e-05,7.31579208564358e-05,5.8090198840688e-05,5.8090198840688e-05,1275.19214928797
1739242020,8.4858963053346e-05,8.4858963053346e-05,7.31579208564358e-05,7.31579208564358e-05,1156.29139551
1739241960,0.00011726775789341,0.00011726775789341,8.4858963053346e-05,8.4858963053346e-05,3428.97767506028
1739239920,0.000117806096583756,0.000117806096583756,0.00011726775789341,0.00011726775789341,23.51170198682
1739239320,0.000118385559928661,0.000118385559928661,0.000117806096583756,0.000117806096583756,6.03798298505
1739238660,0.000117893743476291,0.000118385559928661,0.000117893743476291,0.000118385559928661,6.06768255
1739237820,0.000116917284969164,0.000117893743476291,0.000116917284969164,0.000117893743476291,61.149
1739237760,0.000114030779999971,0.000116917284969164,0.000114030779999971,0.000116917284969164,15.5808303411
1739237700,0.000109508502732948,0.000114030779999971,0.000109508502732948,0.000114030779999971,585.350064
1739236980,0.000104775268664928,0.000109508502732948,0.000104775268664928,0.000109508502732948,407.48597349375
1739234460,0.000103091730232595,0.000104775268664928,0.000103091730232595,0.000104775268664928,120.223341
1739234340,0.000101034465841635,0.000103091730232595,0.000101034465841635,0.000103091730232595,163.4872677687
1739234280,9.90827140315121e-05,0.000101034465841635,9.90827140315121e-05,0.000101034465841635,196.9251732
1739234220,9.67708221357151e-05,9.90827140315121e-05,9.67708221357151e-05,9.90827140315121e-05,157.4857856
1739234100,9.32146078478354e-05,9.67708221357151e-05,9.32146078478354e-05,9.67708221357151e-05,375.94564075941
1739234040,9.37302753916413e-05,9.37302753916413e-05,9.22656336555937e-05,9.32146078478354e-05,333.7712711
1739233980,9.55251178312197e-05,9.55251178312197e-05,9.35766289746238e-05,9.37302753916413e-05,222.06574517223
1739233920,9.49110439718913e-05,9.55251178312197e-05,9.46492449673204e-05,9.55251178312197e-05,141.36256437679
1739233860,9.54512831186113e-05,9.54512831186113e-05,9.47540554961644e-05,9.49110439718913e-05,211.42635926309
1739233800,9.61572838740192e-05,9.61572838740192e-05,9.48455608968028e-05,9.54512831186113e-05,149.8704337702
1739233740,9.64266079335489e-05,9.64266079335489e-05,9.57065645928502e-05,9.61572838740192e-05,111.17025835671
1739233680,9.65936281395705e-05,9.65936281395705e-05,9.61329998470224e-05,9.64266079335489e-05,77.97607416498
1739233620,9.43870000733622e-05,9.65936281395705e-05,9.33332587657522e-05,9.65936281395705e-05,547.16827186416
1739233560,9.52770833701043e-05,9.52770833701043e-05,9.43870000733622e-05,9.43870000733622e-05,103.36463279952
1739233500,9.17305078756389e-05,9.52770833701043e-05,9.17305078756389e-05,9.52770833701043e-05,463.7739533305
1739233440,8.25661603527916e-05,9.17305078756389e-05,8.25661603527916e-05,9.17305078756389e-05,1470.57400941912
1739233380,7.88371803953903e-05,8.25661603527916e-05,7.84481103674749e-05,8.25661603527916e-05,674.96844949022
1739233320,7.91078269706214e-05,7.91078269706214e-05,7.88371803953903e-05,7.88371803953903e-05,39.83425233241
1739233260,7.86519823568827e-05,7.91078269706214e-05,7.86519823568827e-05,7.91078269706214e-05,6.14544249136
1739233200,7.73886590953728e-05,7.86519823568827e-05,7.73886590953728e-05,7.86519823568827e-05,180.0036244
1739233140,7.73777028470087e-05,7.73886590953728e-05,7.73777028470087e-05,7.73886590953728e-05,8.75977182025
1739232660,7.78791011206485e-05,7.78791011206485e-05,7.73777028470087e-05,7.73777028470087e-05,0.16801568964
1739232600,7.92316762101257e-05,7.92316762101257e-05,7.78791011206485e-05,7.78791011206485e-05,97.79545927676
1739232480,8.09933375134184e-05,8.09933375134184e-05,7.92316762101257e-05,7.92316762101257e-05,226.62838466419
1739232360,8.17599982721447e-05,8.17599982721447e-05,8.09933375134184e-05,8.09933375134184e-05,122.9652772348
1739232300,8.17352003958821e-05,8.17599982721447e-05,8.17352003958821e-05,8.17599982721447e-05,50.786736
1739232180,8.2530633914998e-05,8.2530633914998e-05,8.17352003958821e-05,8.17352003958821e-05,123.73413878025
1739232120,8.29503942168764e-05,8.29870139990033e-05,8.2530633914998e-05,8.2530633914998e-05,59.65394244957
1739232000,8.35755194054397e-05,8.35755194054397e-05,8.29503942168764e-05,8.29503942168764e-05,101.02488031881
1739231940,8.38239108587534e-05,8.38239108587534e-05,8.35755194054397e-05,8.35755194054397e-05,28.4013801695
1739231820,8.38424960766033e-05,8.38424960766033e-05,8.38239108587534e-05,8.38239108587534e-05,48.9422325
1739231760,8.49693794148704e-05,8.51273560151485e-05,8.38424960766033e-05,8.38424960766033e-05,183.3845262729
1739231640,8.54888602238175e-05,8.54888602238175e-05,8.49693794148704e-05,8.49693794148704e-05,72.9555179209
1739231520,8.783250074064e-05,8.783250074064e-05,8.54888602238175e-05,8.54888602238175e-05,205.98797648924
1739231460,8.85721305900231e-05,8.85721305900231e-05,8.783250074064e-05,8.783250074064e-05,87.83250074064
1739231400,9.12548792195117e-05,9.12548792195117e-05,8.82340308040292e-05,8.85721305900231e-05,80.61361251408
1739231340,9.42043591703499e-05,9.42043591703499e-05,9.12548792195117e-05,9.12548792195117e-05,530.41026272534
1739231280,9.53495582131028e-05,9.53495582131028e-05,9.42043591703499e-05,9.42043591703499e-05,250.9859230398
1739231220,9.4500093147398e-05,9.53495582131028e-05,9.4500093147398e-05,9.53495582131028e-05,114.67331954397
1739231100,9.41110691961032e-05,9.4500093147398e-05,9.41110691961032e-05,9.4500093147398e-05,44.6798406
1739231040,0.000101237489333239,0.000101237489333239,9.41110691961032e-05,9.41110691961032e-05,666.05500724466
1739230980,0.00010065446519553,0.000101237489333239,0.00010065446519553,0.000101237489333239,156.88435048605
1739230920,9.92887926013357e-05,0.00010065446519553,9.92887926013357e-05,0.00010065446519553,350.21292446448
