0,1,2,3,4,5
1739211180,3.72690397213128e-06,3.73101623235519e-06,3.72690397213128e-06,3.73101623235519e-06,0.85674358672
1739207520,3.74846348937015e-06,3.74846348937015e-06,3.72690397213128e-06,3.72690397213128e-06,1.2098933087
1739204340,3.74138892987382e-06,3.76720279386202e-06,3.74138892987382e-06,3.74846348937015e-06,28.37864166837
1739203500,3.73361979493625e-06,3.74138892987382e-06,3.73361979493625e-06,3.74138892987382e-06,0.00577942666
1739202000,3.79740377018928e-06,3.79740377018928e-06,3.73361979493625e-06,3.73361979493625e-06,5.06175
1739201880,3.89445871290674e-06,3.89445871290674e-06,3.79740377018928e-06,3.79740377018928e-06,77.68325189632
1739201340,3.90397195342303e-06,3.90397195342303e-06,3.89445871290674e-06,3.89445871290674e-06,0.6656858251
1739196960,3.99862911333609e-06,3.99862911333609e-06,3.90397195342303e-06,3.90397195342303e-06,1.468351e-05
1739195880,3.90315392622687e-06,4.01742817761167e-06,3.90315392622687e-06,3.99862911333609e-06,41.4747344528
1739194620,3.89541732162822e-06,3.90315392622687e-06,3.89541732162822e-06,3.90315392622687e-06,0.07076596611
1739193360,3.91087708913185e-06,3.91087708913185e-06,3.89541732162822e-06,3.89541732162822e-06,0.38747723184
1739189460,3.91732489032481e-06,3.91732489032481e-06,3.91087708913185e-06,3.91087708913185e-06,0.12516861462
1739189160,3.92352167849423e-06,3.92352167849423e-06,3.91732489032481e-06,3.91732489032481e-06,0.54475766808
1739188440,3.9316006355247e-06,3.9316006355247e-06,3.92352167849423e-06,3.92352167849423e-06,3.15701825112
1739187420,3.93018444649876e-06,3.9316006355247e-06,3.93018444649876e-06,3.9316006355247e-06,0.5126530759
1739186760,3.94419876449311e-06,3.94419876449311e-06,3.93018444649876e-06,3.93018444649876e-06,9.2321368398
1739186580,3.97507177816038e-06,3.97507177816038e-06,3.94419876449311e-06,3.94419876449311e-06,5.13479063646
1739185680,3.96248821319886e-06,3.97507177816038e-06,3.96248821319886e-06,3.97507177816038e-06,0.92061061938
1739185560,4.01405936192911e-06,4.01405936192911e-06,3.96248821319886e-06,3.96248821319886e-06,1.97563047192
1739185320,4.09718707882658e-06,4.09718707882658e-06,4.01405936192911e-06,4.01405936192911e-06,75.04686137471
1739185140,4.10960393670669e-06,4.10960393670669e-06,4.09718707882658e-06,4.09718707882658e-06,1.56575903874
1739185080,4.11847930017598e-06,4.11847930017598e-06,4.10960393670669e-06,4.10960393670669e-06,9.20394144
1739184900,4.13794894654318e-06,4.13794894654318e-06,4.11847930017598e-06,4.11847930017598e-06,0.32315747057
1739184120,4.06334958996479e-06,4.16860837530422e-06,4.06334958996479e-06,4.13794894654318e-06,56.88760473096
1739184000,4.03450395667664e-06,4.06334958996479e-06,4.03450395667664e-06,4.06334958996479e-06,10.92825208636
1739183820,4.03475091814437e-06,4.03475091814437e-06,4.03450395667664e-06,4.03450395667664e-06,0.11930133916
1739183760,4.05343225878167e-06,4.05343225878167e-06,4.03475091814437e-06,4.03475091814437e-06,0.33632741847
1739183640,4.04096628022893e-06,4.05343225878167e-06,4.02688477331248e-06,4.05343225878167e-06,6.43956958457
