0,1,2,3,4,5
1739263020,4.51654990033724e-06,4.51654990033724e-06,4.49287672395366e-06,4.49287672395366e-06,18.65874792943
1739257980,4.53869927959987e-06,4.53869927959987e-06,4.51654990033724e-06,4.51654990033724e-06,0.62913570489
1739256840,4.52767523112615e-06,4.53869927959987e-06,4.52767523112615e-06,4.53869927959987e-06,12.31893206368
1739255580,4.54577307519509e-06,4.54577307519509e-06,4.52767523112615e-06,4.52767523112615e-06,2.1244518039
1739255220,4.54067066193717e-06,4.54577307519509e-06,4.54067066193717e-06,4.54577307519509e-06,7.55944319038
1739252460,4.54697796254445e-06,4.54697796254445e-06,4.54067066193717e-06,4.54067066193717e-06,0.01179809275
1739250840,4.52916373081819e-06,4.54697796254445e-06,4.52916373081819e-06,4.54697796254445e-06,0.640333672
1739249580,4.46292119969492e-06,4.52916373081819e-06,4.46292119969492e-06,4.52916373081819e-06,20.265165
1739247960,4.35235991613264e-06,4.46292119969492e-06,4.35235991613264e-06,4.46292119969492e-06,43.17236
1739247720,4.35059989284711e-06,4.35235991613264e-06,4.35059989284711e-06,4.35235991613264e-06,4.02605579531
1739246040,4.36254726519319e-06,4.36254726519319e-06,4.35059989284711e-06,4.35059989284711e-06,8.0550091101
1739242860,4.37370851639509e-06,4.37370851639509e-06,4.36254726519319e-06,4.36254726519319e-06,0.01318097103
1739241420,4.3934101699103e-06,4.3934101699103e-06,4.37370851639509e-06,4.37370851639509e-06,9.07416923784
1739241180,4.51707965654813e-06,4.51707965654813e-06,4.3934101699103e-06,4.3934101699103e-06,0.069970368
1739240280,4.62848264773484e-06,4.62848264773484e-06,4.51707965654813e-06,4.51707965654813e-06,92.23509438781
1739240100,4.63746996682643e-06,4.63746996682643e-06,4.62848264773484e-06,4.62848264773484e-06,1.59653154375
1739239980,4.64387282157467e-06,4.64387282157467e-06,4.63746996682643e-06,4.63746996682643e-06,0.49237511796
1739239740,4.64914578021474e-06,4.64914578021474e-06,4.64387282157467e-06,4.64387282157467e-06,0.0038019905
1739239560,4.65824982770917e-06,4.65824982770917e-06,4.64914578021474e-06,4.64914578021474e-06,0.01002392346
1739239140,4.61497323772313e-06,4.65824982770917e-06,4.61497323772313e-06,4.65824982770917e-06,20.412
1739238840,4.62499159339453e-06,4.62499159339453e-06,4.61497323772313e-06,4.61497323772313e-06,1.42455344682
1739238120,4.61376428693425e-06,4.62499159339453e-06,4.61376428693425e-06,4.62499159339453e-06,2.23638122196
1739237820,4.61276323066493e-06,4.61376428693425e-06,4.61276323066493e-06,4.61376428693425e-06,0.0540271798
1739237760,4.60423010257404e-06,4.61276323066493e-06,4.60423010257404e-06,4.61276323066493e-06,3.2523296129
1739237580,4.60588437212655e-06,4.60588437212655e-06,4.60423010257404e-06,4.60423010257404e-06,1.0292098275
1739237460,4.61723616278144e-06,4.61723616278144e-06,4.60588437212655e-06,4.60588437212655e-06,1.35462472425
1739237400,4.62854892846053e-06,4.62854892846053e-06,4.61723616278144e-06,4.61723616278144e-06,9.53664293244
1739237280,4.62915054814035e-06,4.62915054814035e-06,4.62854892846053e-06,4.62854892846053e-06,3.4474381116
1739236920,4.64218461238682e-06,4.64218461238682e-06,4.62915054814035e-06,4.62915054814035e-06,8.33325682644
1739236620,4.6531566236e-06,4.6531566236e-06,4.64218461238682e-06,4.64218461238682e-06,5.7350387893
1739236500,4.72631864720028e-06,4.72631864720028e-06,4.6531566236e-06,4.6531566236e-06,0.46531566236
1739236440,4.81432339127189e-06,4.81432339127189e-06,4.72631864720028e-06,4.72631864720028e-06,64.61486581206
1739236320,5.70481337700791e-06,5.70481337700791e-06,4.81432339127189e-06,4.81432339127189e-06,8.45143533153
1739236260,6.75828159807174e-06,6.75828159807174e-06,5.70481337700791e-06,5.70481337700791e-06,753.90618369595
1739236080,6.64844485071072e-06,6.75828159807174e-06,6.64844485071072e-06,6.75828159807174e-06,26.23130686062
1739236020,6.5525897828206e-06,6.64844485071072e-06,6.50837126651925e-06,6.64844485071072e-06,103.58199710336
1739235960,6.53217786988236e-06,6.5525897828206e-06,6.53217786988236e-06,6.5525897828206e-06,0.99100383048
1739235900,6.50300197659926e-06,6.53217786988236e-06,6.50300197659926e-06,6.53217786988236e-06,13.60751172576
