0,1,2,3,4,5
1739177100,3.80864180604501e-06,3.83891912401051e-06,3.80864180604501e-06,3.83891912401051e-06,0.17932062312
1739173620,3.8131078436524e-06,3.8131078436524e-06,3.80864180604501e-06,3.80864180604501e-06,0.7818916182
1739173500,3.84375942480533e-06,3.84375942480533e-06,3.8131078436524e-06,3.8131078436524e-06,3.4237253501
1739169960,3.87754104352411e-06,3.87754104352411e-06,3.84375942480533e-06,3.84375942480533e-06,36.0101052111
1739168460,3.92273574753486e-06,3.92273574753486e-06,3.87754104352411e-06,3.87754104352411e-06,0.01065336192
1739166420,3.76465287555592e-06,3.92273574753486e-06,3.76465287555592e-06,3.92273574753486e-06,43.5918
1739163660,3.80303791763886e-06,3.80303791763886e-06,3.76465287555592e-06,3.76465287555592e-06,1.54484978208
1739159400,3.73704599242398e-06,3.80303791763886e-06,3.73704599242398e-06,3.80303791763886e-06,1.1006719149
1739157420,3.71641930127311e-06,3.73704599242398e-06,3.71641930127311e-06,3.73704599242398e-06,0.6347462314
1739153460,3.73171189155699e-06,3.73171189155699e-06,3.71641930127311e-06,3.71641930127311e-06,2.535975624
1739152800,3.74704685211119e-06,3.74704685211119e-06,3.73171189155699e-06,3.73171189155699e-06,0.20439314964
1739152560,3.78468412244804e-06,3.78468412244804e-06,3.74704685211119e-06,3.74704685211119e-06,5.56468469377
1739151900,3.83793192134567e-06,3.83793192134567e-06,3.78468412244804e-06,3.78468412244804e-06,12.28662127022
1739151600,3.8143841390619e-06,3.83793192134567e-06,3.8143841390619e-06,3.83793192134567e-06,5.04125
1739150520,3.82566274959739e-06,3.82566274959739e-06,3.8143841390619e-06,3.8143841390619e-06,0.19994961699
1739150400,3.85143000976703e-06,3.85143000976703e-06,3.82566274959739e-06,3.82566274959739e-06,2.7490957666
1739149800,3.9251033610931e-06,3.9251033610931e-06,3.85143000976703e-06,3.85143000976703e-06,0.0001809815
1739149560,4.00190088513539e-06,4.00190088513539e-06,3.9251033610931e-06,3.9251033610931e-06,66.96718724504
1739149500,4.03301912384877e-06,4.03301912384877e-06,4.00190088513539e-06,4.00190088513539e-06,0.9198808844
1739148900,4.05130698681651e-06,4.05130698681651e-06,4.03301912384877e-06,4.03301912384877e-06,15.21662604322
1739148840,4.05865184120352e-06,4.05865184120352e-06,4.05130698681651e-06,4.05130698681651e-06,1.74430320408
1739148660,4.05680998260054e-06,4.05865184120352e-06,4.05680998260054e-06,4.05865184120352e-06,5.52519309825
1739147940,4.05950242186114e-06,4.05950242186114e-06,4.05680998260054e-06,4.05680998260054e-06,1.16968306971
1739147760,4.08007747039271e-06,4.08007747039271e-06,4.05950242186114e-06,4.05950242186114e-06,0.2028319731
1739147700,4.06162611917995e-06,4.08007747039271e-06,4.06162611917995e-06,4.08007747039271e-06,0.20386
1739147580,4.05619399695395e-06,4.06162611917995e-06,4.05619399695395e-06,4.06162611917995e-06,6.03186178056
1739147460,4.12510311438256e-06,4.12510311438256e-06,4.03533567326965e-06,4.05619399695395e-06,78.49734815866
1739147400,4.2112103988554e-06,4.2112103988554e-06,4.12510311438256e-06,4.12510311438256e-06,0.7142906944
1739147340,4.29935321675873e-06,4.29935321675873e-06,4.2112103988554e-06,4.2112103988554e-06,75.4112058252
1739147280,4.32262674059377e-06,4.32262674059377e-06,4.29935321675873e-06,4.29935321675873e-06,11.39323427928
1739147220,4.35248761943434e-06,4.35248761943434e-06,4.32262674059377e-06,4.32262674059377e-06,2.23037115232
1739147160,4.34743068476658e-06,4.35248761943434e-06,4.32932106961078e-06,4.35248761943434e-06,5.97517924974
1739147100,4.45334701145552e-06,4.78370451407456e-06,4.19415022050783e-06,4.34743068476658e-06,626.13517209414
1739147040,4.90842120461267e-06,8.05543461739848e-06,4.44955000982056e-06,4.45334701145552e-06,2475.86884115223
1739146980,5.3004079649448e-06,5.3004079649448e-06,4.90842120461267e-06,4.90842120461267e-06,160.78564304086
1739146920,5.72057053861668e-06,5.72057053861668e-06,5.19140277418412e-06,5.3004079649448e-06,315.35424927499
1739146860,7.40985308022352e-05,7.92156557983222e-05,5.54262676370395e-06,5.72057053861668e-06,15387.73270146147
1739146800,0.000117341117775693,0.000123809073679682,5.47119634398098e-05,7.40985308022352e-05,34140.8215846951
1739146740,9.13460687219614e-05,0.000141912129639599,9.13460687219614e-05,0.000117341117775693,15160.70934787376
1739146680,7.49435779998024e-05,0.000185561836782527,4.30632795325464e-05,9.13460687219614e-05,30945.70538800962
1739146620,7.49435779998024e-05,0.000183249352225064,7.49435779998024e-05,7.49435779998024e-05,9635.23786176858
