0,1,2,3,4,5
1739262900,5.32941280182414e-06,5.32941280182414e-06,5.32753521467229e-06,5.32753521467229e-06,6.55256536584
1739262780,5.31686555582025e-06,5.32941280182414e-06,5.31686555582025e-06,5.32941280182414e-06,2.12855558485
1739261640,5.32781414000739e-06,5.32781414000739e-06,5.31686555582025e-06,5.31686555582025e-06,0.9883768083
1739260800,5.35019417321969e-06,5.35019417321969e-06,5.32781414000739e-06,5.32781414000739e-06,1.3367651287
1739259480,5.353912174794e-06,5.353912174794e-06,5.35019417321969e-06,5.35019417321969e-06,0.116298381
1739253720,5.37011824411495e-06,5.37011824411495e-06,5.353912174794e-06,5.353912174794e-06,9.40884210552
1739253420,5.41500945059978e-06,5.41500945059978e-06,5.37011824411495e-06,5.37011824411495e-06,20.13145776068
1739253360,5.41663016563883e-06,5.41663016563883e-06,5.41500945059978e-06,5.41500945059978e-06,5.23340602546
1739253180,5.42602906347021e-06,5.43131198394552e-06,5.41663016563883e-06,5.41663016563883e-06,11.75938473696
1739250060,5.42887029501516e-06,5.42887029501516e-06,5.42602906347021e-06,5.42602906347021e-06,1.99348670755
1739249760,5.43163944166138e-06,5.43163944166138e-06,5.42887029501516e-06,5.42887029501516e-06,0.2819448255
1739249700,5.43182235991337e-06,5.43182235991337e-06,5.43163944166138e-06,5.43163944166138e-06,0.0172840742
1739249640,5.42198880405216e-06,5.43182235991337e-06,5.42198880405216e-06,5.43182235991337e-06,0.1272335628
1739249040,5.39862478845045e-06,5.42198880405216e-06,5.39862478845045e-06,5.42198880405216e-06,3.7231428495
1739248380,5.40255981612735e-06,5.40255981612735e-06,5.39862478845045e-06,5.39862478845045e-06,2.56748560944
1739248080,5.40296183780758e-06,5.40296183780758e-06,5.40255981612735e-06,5.40255981612735e-06,6.11720032578
1739247300,5.39546096087099e-06,5.40296183780758e-06,5.39546096087099e-06,5.40296183780758e-06,2.54144654003
1739243340,5.42376215849773e-06,5.42376215849773e-06,5.39546096087099e-06,5.39546096087099e-06,4.73661149768
1739242440,5.42932636551556e-06,5.42932636551556e-06,5.42376215849773e-06,5.42376215849773e-06,3.4450299576
1739241840,5.46170264842446e-06,5.46170264842446e-06,5.42932636551556e-06,5.42932636551556e-06,12.10755544064
1739241240,5.4781616235803e-06,5.4781616235803e-06,5.46170264842446e-06,5.46170264842446e-06,0.68877627412
1739240580,5.5373659863452e-06,5.5373659863452e-06,5.4781616235803e-06,5.4781616235803e-06,17.25884537817
1739240400,5.57644933895477e-06,5.57644933895477e-06,5.5373659863452e-06,5.5373659863452e-06,3.77029908759
1739239620,5.58123969786637e-06,5.58123969786637e-06,5.57644933895477e-06,5.57644933895477e-06,2.45472289884
1739239560,5.60180797910707e-06,5.60180797910707e-06,5.58123969786637e-06,5.58123969786637e-06,0.2471571784
1739238960,5.55668844493071e-06,5.60180797910707e-06,5.55668844493071e-06,5.60180797910707e-06,15.18036075
1739238360,5.57090889606903e-06,5.57090889606903e-06,5.55668844493071e-06,5.55668844493071e-06,0.4817413832
1739238120,5.56618819770494e-06,5.57090889606903e-06,5.56618819770494e-06,5.57090889606903e-06,6.02391527688
1739237820,5.57405804686735e-06,5.57405804686735e-06,5.56618819770494e-06,5.56618819770494e-06,4.2629760468
1739237640,5.58815039368308e-06,5.58815039368308e-06,5.57405804686735e-06,5.57405804686735e-06,13.80565801727
1739237400,5.58283911078925e-06,5.58815039368308e-06,5.58283911078925e-06,5.58815039368308e-06,2.27525803056
1739237160,5.59601990354761e-06,5.59601990354761e-06,5.58283911078925e-06,5.58283911078925e-06,1.13069079988
1739236980,5.65168129837835e-06,5.65168129837835e-06,5.59601990354761e-06,5.59601990354761e-06,22.719184397
1739236800,5.62011551992818e-06,5.65168129837835e-06,5.62011551992818e-06,5.65168129837835e-06,4.96154430794
1739236560,5.64367553941366e-06,5.64367553941366e-06,5.62011551992818e-06,5.62011551992818e-06,2.1057785215
1739236140,5.65077587732572e-06,5.65077587732572e-06,5.64367553941366e-06,5.64367553941366e-06,5.01145581132
1739236020,5.65130108798671e-06,5.65130108798671e-06,5.65077587732572e-06,5.65077587732572e-06,1.6326461861
1739235960,5.65322996312696e-06,5.65322996312696e-06,5.65130108798671e-06,5.65130108798671e-06,0.0951907996
1739235840,5.66055019774907e-06,5.66055019774907e-06,5.65322996312696e-06,5.65322996312696e-06,2.05578995037
1739235060,5.69120058436457e-06,5.69120058436457e-06,5.66055019774907e-06,5.66055019774907e-06,13.8956910752
1739234700,5.67980076030675e-06,5.69120058436457e-06,5.67980076030675e-06,5.69120058436457e-06,5.16634802496
1739233980,5.68067078038436e-06,5.68067078038436e-06,5.67980076030675e-06,5.67980076030675e-06,3.9287613625
1739233800,5.6892062885691e-06,5.6892062885691e-06,5.68067078038436e-06,5.68067078038436e-06,0.0006868081
1739233680,5.68955044881876e-06,5.68955044881876e-06,5.6892062885691e-06,5.6892062885691e-06,6.88133791666
1739233260,5.69853413999043e-06,5.69853413999043e-06,5.68955044881876e-06,5.68955044881876e-06,3.7083896268
1739233200,5.7119670136698e-06,5.7119670136698e-06,5.69853413999043e-06,5.69853413999043e-06,3.25552600223
1739233080,5.73103317229966e-06,5.73103317229966e-06,5.7119670136698e-06,5.7119670136698e-06,9.55961060208
1739232900,5.74254656560934e-06,5.74254656560934e-06,5.73103317229966e-06,5.73103317229966e-06,0.9995646862
1739232540,5.89170716876999e-06,5.89170716876999e-06,5.74254656560934e-06,5.74254656560934e-06,73.94748099893
1739232480,5.86042719620068e-06,5.89170716876999e-06,5.86042719620068e-06,5.89170716876999e-06,1.1245666065
1739232420,5.89948848344671e-06,5.89948848344671e-06,5.86042719620068e-06,5.86042719620068e-06,11.58472703962
1739232360,5.91417695058389e-06,5.91417695058389e-06,5.89948848344671e-06,5.89948848344671e-06,9.92352757474
1739232180,5.9155481583165e-06,5.9155481583165e-06,5.91417695058389e-06,5.91417695058389e-06,0.34788050775
