0,1,2,3,4,5
1739192940,8.65712077404566e-06,8.65712077404566e-06,8.63121406261459e-06,8.63121406261459e-06,12.67502512024
1739192880,8.70685527491123e-06,8.70685527491123e-06,8.65712077404566e-06,8.65712077404566e-06,5.94771059647
1739191860,8.79819292200816e-06,8.79819292200816e-06,8.70685527491123e-06,8.70685527491123e-06,28.70879466311
1739191320,8.88072624233712e-06,8.88072624233712e-06,8.79819292200816e-06,8.79819292200816e-06,29.009958938
1739191140,8.94812053937949e-06,8.94812053937949e-06,8.88072624233712e-06,8.88072624233712e-06,23.4779122504
1739191020,9.00445014946449e-06,9.00445014946449e-06,8.94812053937949e-06,8.94812053937949e-06,15.44245904496
1739190360,9.03408961888671e-06,9.03408961888671e-06,9.00445014946449e-06,9.00445014946449e-06,0.31228035399
1739189760,9.11552455945129e-06,9.11552455945129e-06,9.03408961888671e-06,9.03408961888671e-06,19.85851497834
1739189640,9.16309402164335e-06,9.16309402164335e-06,9.11552455945129e-06,9.11552455945129e-06,26.71669769888
1739189400,9.21828563363879e-06,9.21828563363879e-06,9.16309402164335e-06,9.16309402164335e-06,0.0400285023
1739187360,9.2555426526749e-06,9.2555426526749e-06,9.21828563363879e-06,9.21828563363879e-06,18.82598517
1739187300,9.26109799700083e-06,9.26109799700083e-06,9.2555426526749e-06,9.2555426526749e-06,8.1303744231
1739185620,9.24393812937005e-06,9.26109799700083e-06,9.24393812937005e-06,9.26109799700083e-06,1.57556791053
1739185500,9.32346969712337e-06,9.32346969712337e-06,9.24393812937005e-06,9.24393812937005e-06,4.85646665799
1739185260,9.4064724466656e-06,9.4064724466656e-06,9.32346969712337e-06,9.32346969712337e-06,47.7258496952
1739185080,9.42205064971988e-06,9.42205064971988e-06,9.4064724466656e-06,9.4064724466656e-06,6.487665324
1739184960,9.42211308387353e-06,9.42211308387353e-06,9.42205064971988e-06,9.42205064971988e-06,4.03800827402
1739184780,9.44636302710683e-06,9.44636302710683e-06,9.42211308387353e-06,9.42211308387353e-06,0.71962543962
1739184540,9.50360064729893e-06,9.50360064729893e-06,9.44636302710683e-06,9.44636302710683e-06,14.12451552512
1739184120,9.53138247669075e-06,9.53138247669075e-06,9.50360064729893e-06,9.50360064729893e-06,11.10462741039
1739184060,9.59025672729075e-06,9.59025672729075e-06,9.53138247669075e-06,9.53138247669075e-06,0.0103467084
1739183460,9.56809849618698e-06,9.59025672729075e-06,9.56809849618698e-06,9.59025672729075e-06,10.251
1739182740,9.51928326463725e-06,9.56809849618698e-06,9.51928326463725e-06,9.56809849618698e-06,4.1006
1739182680,9.51311479132527e-06,9.51928326463725e-06,9.51311479132527e-06,9.51928326463725e-06,1.06512556428
1739180940,9.55924473410913e-06,9.55924473410913e-06,9.51311479132527e-06,9.51311479132527e-06,17.71954478358
1739180640,9.52192507951835e-06,9.55924473410913e-06,9.52192507951835e-06,9.55924473410913e-06,14.2933
1739179980,9.56357418287071e-06,9.56357418287071e-06,9.52192507951835e-06,9.52192507951835e-06,10.2149606759
1739179800,9.58508265998057e-06,9.58508265998057e-06,9.56357418287071e-06,9.56357418287071e-06,9.40578417348
1739179500,9.61183658632314e-06,9.61183658632314e-06,9.58508265998057e-06,9.58508265998057e-06,1.26629341592
1739178660,9.60637474295231e-06,9.61183658632314e-06,9.60637474295231e-06,9.61183658632314e-06,0.02257558605
1739177760,9.57456328708615e-06,9.60637474295231e-06,9.57456328708615e-06,9.60637474295231e-06,8.31189653359
1739176680,9.64412598429447e-06,9.64412598429447e-06,9.57456328708615e-06,9.57456328708615e-06,0.0745823155
1739176020,9.70384742318152e-06,9.70384742318152e-06,9.64412598429447e-06,9.64412598429447e-06,35.26357008944
1739175780,9.74186283583053e-06,9.74186283583053e-06,9.70384742318152e-06,9.70384742318152e-06,0.24355717233
1739175360,9.85586003721458e-06,9.85586003721458e-06,9.74186283583053e-06,9.74186283583053e-06,19.45547931165
1739175300,9.94914016305067e-06,9.94914016305067e-06,9.85586003721458e-06,9.85586003721458e-06,54.56012331484
1739175120,9.91005634375276e-06,9.94914016305067e-06,9.91005634375276e-06,9.94914016305067e-06,0.53398628784
1739174940,9.88994747753409e-06,9.91005634375276e-06,9.88994747753409e-06,9.91005634375276e-06,2.982419802
1739174760,9.90243786045544e-06,9.90243786045544e-06,9.88994747753409e-06,9.88994747753409e-06,4.4818136235
1739173740,9.90778962595225e-06,9.90778962595225e-06,9.90243786045544e-06,9.90243786045544e-06,0.0146407581
1739173680,9.91244698110632e-06,9.91244698110632e-06,9.90778962595225e-06,9.90778962595225e-06,1.11837792192
1739173620,9.94967090914621e-06,9.94967090914621e-06,9.91244698110632e-06,9.91244698110632e-06,1.46733681204
1739173380,9.99503454787282e-06,9.99503454787282e-06,9.94967090914621e-06,9.94967090914621e-06,24.31141879848
1739172960,1.00378954367419e-05,1.00378954367419e-05,9.99503454787282e-06,9.99503454787282e-06,0.0956641216
1739172600,1.00311612736503e-05,1.00378954367419e-05,1.00311612736503e-05,1.00378954367419e-05,2.15756481128
1739172420,1.00709527738726e-05,1.00709527738726e-05,1.00311612736503e-05,1.00311612736503e-05,20.7358932121
1739172240,1.00811866283281e-05,1.00865066057594e-05,1.00709527738726e-05,1.00709527738726e-05,9.57442631906
1739171820,1.01035286439507e-05,1.01035286439507e-05,1.00811866283281e-05,1.00811866283281e-05,0.09599109777
1739171040,1.00767952047264e-05,1.01035286439507e-05,1.00767952047264e-05,1.01035286439507e-05,2.34212897616
1739170200,1.00439939550064e-05,1.00767952047264e-05,1.00439939550064e-05,1.00767952047264e-05,0.0002950166
1739169780,9.93146073073604e-06,1.00439939550064e-05,9.93146073073604e-06,1.00439939550064e-05,40.5
1739169720,9.96475932122564e-06,9.96475932122564e-06,9.93146073073604e-06,9.93146073073604e-06,1.7555816475
1739169540,1.0012349010288e-05,1.0012349010288e-05,9.96475932122564e-06,9.96475932122564e-06,6.08995103112
1739169420,9.96066248947857e-06,1.0012349010288e-05,9.96066248947857e-06,1.0012349010288e-05,4.53986994398
