0,1,2,3,4,5
1739198940,3.69912106230192e-06,3.7073066510721e-06,3.69912106230192e-06,3.7073066510721e-06,1.14891608175
1739189880,3.70899771713015e-06,3.70899771713015e-06,3.69912106230192e-06,3.69912106230192e-06,3.98514049416
1739189640,3.70541003607458e-06,3.70899771713015e-06,3.70541003607458e-06,3.70899771713015e-06,2.65561569068
1739185440,3.71865083900755e-06,3.71865083900755e-06,3.70541003607458e-06,3.70541003607458e-06,0.15990447976
1739180880,3.70728086342602e-06,3.71865083900755e-06,3.70728086342602e-06,3.71865083900755e-06,6.71980396225
1739172000,3.70235479948567e-06,3.70728086342602e-06,3.70235479948567e-06,3.70728086342602e-06,2.57973305617
1739169720,3.71166111395779e-06,3.71166111395779e-06,3.70235479948567e-06,3.70235479948567e-06,2.97156438
1739167680,3.74663979845228e-06,3.74663979845228e-06,3.71166111395779e-06,3.71166111395779e-06,0.13434992691
1739166420,3.72075110249816e-06,3.74663979845228e-06,3.72075110249816e-06,3.74663979845228e-06,17.9028306177
1739166240,3.73388408482092e-06,3.73388408482092e-06,3.72075110249816e-06,3.72075110249816e-06,40.518
1739166060,3.81726424377109e-06,3.81726424377109e-06,3.73388408482092e-06,3.73388408482092e-06,76.72898685249
1739166000,3.81938913001374e-06,3.83208006585741e-06,3.81726424377109e-06,3.81726424377109e-06,5.7238016663
1739165880,3.79772052193757e-06,3.81938913001374e-06,3.79772052193757e-06,3.81938913001374e-06,6.0672
1739165760,3.78074248053178e-06,3.79772052193757e-06,3.78074248053178e-06,3.79772052193757e-06,1.33016485595
1739165100,3.71264677629726e-06,3.78074248053178e-06,3.71264677629726e-06,3.78074248053178e-06,40.306
1739165040,3.95637719584137e-06,3.95637719584137e-06,3.6213692523417e-06,3.71264677629726e-06,200.97827293124
1739164560,3.98421432633499e-06,3.98421432633499e-06,3.95637719584137e-06,3.95637719584137e-06,4.73434224597
1739164440,4.99718525600093e-06,4.99718525600093e-06,3.98421432633499e-06,3.98421432633499e-06,439.54974756145
1739164380,5.02319714695174e-06,5.02319714695174e-06,4.99718525600093e-06,4.99718525600093e-06,23.88131855015
1739164320,5.03110506852747e-06,5.03110506852747e-06,5.02266616590545e-06,5.02319714695174e-06,0.57713574033
1739164260,4.99863350363432e-06,5.03110506852747e-06,4.99863350363432e-06,5.03110506852747e-06,6.0204
1739164200,4.95448888914093e-06,4.99863350363432e-06,4.95448888914093e-06,4.99863350363432e-06,19.86534
1739164140,4.93537736590243e-06,4.95448888914093e-06,4.93537736590243e-06,4.95448888914093e-06,11.84778667525
1739164080,4.69220750561353e-06,4.93537736590243e-06,4.69220750561353e-06,4.93537736590243e-06,4.16786409
1739164020,4.24460047774895e-06,4.69220750561353e-06,4.24460047774895e-06,4.69220750561353e-06,206.66931954102
1739163900,4.02335789697302e-06,4.24460047774895e-06,3.99281454126904e-06,4.24460047774895e-06,207.82829024303
1739163840,4.23654124877915e-06,4.23654124877915e-06,4.02335789697302e-06,4.02335789697302e-06,108.4619310514
1739163780,4.28569455473323e-06,4.28569455473323e-06,4.23654124877915e-06,4.23654124877915e-06,12.60498665496
1739163720,4.31171658085317e-06,4.31171658085317e-06,4.26545582102122e-06,4.28569455473323e-06,19.91708972751
1739163660,4.31593061251424e-06,5.54625226004009e-06,4.28980323049814e-06,4.31171658085317e-06,1546.97886917529
1739163600,8.83509558508222e-05,0.000115095839587313,3.80868264277069e-06,4.31593061251424e-06,20122.17031057179
