0,1,2,3,4,5
1739244660,3.70430346421489e-06,3.70430346421489e-06,3.67618957679614e-06,3.67618957679614e-06,7.09583910138
1739236380,3.71770331532694e-06,3.71770331532694e-06,3.70430346421489e-06,3.70430346421489e-06,0.00873448846
1739234700,3.68323072186093e-06,3.71770331532694e-06,3.68323072186093e-06,3.71770331532694e-06,8.15287587096
1739231520,3.68810649989391e-06,3.68810649989391e-06,3.68323072186093e-06,3.68323072186093e-06,3.97770987936
1739228940,3.69197687885189e-06,3.69197687885189e-06,3.68736205674001e-06,3.68810649989391e-06,0.70810061127
1739228640,3.68944952334003e-06,3.69197687885189e-06,3.68944952334003e-06,3.69197687885189e-06,0.65952103905
1739225700,3.68779815462576e-06,3.68944952334003e-06,3.68779815462576e-06,3.68944952334003e-06,0.10021501787
1739225580,3.69204812422445e-06,3.69204812422445e-06,3.68779815462576e-06,3.68779815462576e-06,0.435293602
1739225400,3.70857740255998e-06,3.70857740255998e-06,3.69204812422445e-06,3.69204812422445e-06,2.02659402672
1739222340,3.71601558794864e-06,3.71601558794864e-06,3.70857740255998e-06,3.70857740255998e-06,2.445384872
1739222100,3.73673885565328e-06,3.73673885565328e-06,3.71601558794864e-06,3.71601558794864e-06,0.23287650804
1739220780,3.74018775911099e-06,3.74018775911099e-06,3.73673885565328e-06,3.73673885565328e-06,0.45893026851
1739220600,3.74083795543844e-06,3.74083795543844e-06,3.74018775911099e-06,3.74018775911099e-06,0.000530355
1739220300,3.74850995925236e-06,3.74850995925236e-06,3.74083795543844e-06,3.74083795543844e-06,1.67447274324
1739220060,3.75841287221985e-06,3.75841287221985e-06,3.74850995925236e-06,3.74850995925236e-06,7.19726871422
1739219100,3.76719683694124e-06,3.76719683694124e-06,3.75841287221985e-06,3.75841287221985e-06,0.26506402029
1739218560,3.76558124524928e-06,3.76719683694124e-06,3.76558124524928e-06,3.76719683694124e-06,1.35525304283
1739218380,3.76788275595046e-06,3.76788275595046e-06,3.76558124524928e-06,3.76558124524928e-06,0.8234703949
1739218320,3.76021764299825e-06,3.76788275595046e-06,3.76021764299825e-06,3.76788275595046e-06,2.94537872561
1739217480,3.76142787399035e-06,3.76142787399035e-06,3.76021764299825e-06,3.76021764299825e-06,0.23121344214
1739217420,3.76302625988239e-06,3.76302625988239e-06,3.76142787399035e-06,3.76142787399035e-06,1.44296780838
1739217240,3.78442659198218e-06,3.78442659198218e-06,3.76302625988239e-06,3.76302625988239e-06,0.602499324
1739216640,3.72344687237734e-06,3.78442659198218e-06,3.72344687237734e-06,3.78442659198218e-06,50.5075
1739216460,3.79100728462275e-06,3.79100728462275e-06,3.72344687237734e-06,3.72344687237734e-06,49.38759333459
1739216400,3.78710099372551e-06,3.79100728462275e-06,3.78710099372551e-06,3.79100728462275e-06,5.05525
1739216040,3.76320196523452e-06,3.78710099372551e-06,3.76320196523452e-06,3.78710099372551e-06,10.143
1739215980,3.77207648676978e-06,3.77207648676978e-06,3.76320196523452e-06,3.76320196523452e-06,2.01373598895
1739215920,3.77136548410889e-06,3.79546436739036e-06,3.77136548410889e-06,3.77207648676978e-06,12.99487797152
1739215860,3.77857596988095e-06,3.77857596988095e-06,3.74211967204857e-06,3.77136548410889e-06,23.4016431872
1739215800,3.93591177834967e-06,7.22620319010364e-06,3.77857596988095e-06,3.77857596988095e-06,3414.52861882548
1739215500,3.93972240477968e-06,3.93972240477968e-06,3.93591177834967e-06,3.93591177834967e-06,0.14158906762
1739215440,3.94576478383373e-06,3.94576478383373e-06,3.93972240477968e-06,3.93972240477968e-06,3.93583745591
1739215320,3.94691887117751e-06,3.94691887117751e-06,3.94576478383373e-06,3.94576478383373e-06,0.78017934072
1739215260,3.96907534064006e-06,3.96907534064006e-06,3.94691887117751e-06,3.94691887117751e-06,0.4839594082
1739215200,3.89706699326427e-06,4.00912214326816e-06,3.78750878709392e-06,3.96907534064006e-06,132.96918357807
1739215140,4.04211359832852e-06,4.04211359832852e-06,3.89706699326427e-06,3.89706699326427e-06,100.37903260058
1739215080,4.15379256188079e-06,4.15379256188079e-06,4.04211359832852e-06,4.04211359832852e-06,44.82853654578
1739215020,4.12738047088305e-06,4.15379256188079e-06,4.12738047088305e-06,4.15379256188079e-06,4.0622
1739214960,4.34098716047588e-06,4.41082001745123e-06,4.12738047088305e-06,4.12738047088305e-06,147.84357502995
1739214900,4.30708078797639e-06,4.34098716047588e-06,4.27421404691266e-06,4.34098716047588e-06,48.62506279148
1739214840,5.13915061372364e-06,5.18596881067848e-06,3.9906651981062e-06,4.30708078797639e-06,690.86194216796
1739214780,6.20964101099861e-06,6.20964101099861e-06,5.13915061372364e-06,5.13915061372364e-06,397.32125194788
1739214720,2.26402983239958e-05,2.26402983239958e-05,6.02461450374114e-06,6.20964101099861e-06,12415.29193156071
1739214660,3.47282866678222e-05,3.844814469369e-05,2.26402983239958e-05,2.26402983239958e-05,22324.45291489992
1739214600,0.000103252150108094,0.000105227025336871,2.97813877330452e-05,3.47282866678222e-05,78266.73610740944
