0,1,2,3,4,5
1739220660,2.01578487437196e-05,2.02520469945358e-05,2.01578487437196e-05,2.02520469945358e-05,19.998019602
1739220600,1.54865367628134e-05,2.01578487437196e-05,1.54865367628134e-05,2.01578487437196e-05,989.947
1739220540,1.88997003429736e-05,2.09660097659277e-05,1.53591025027835e-05,1.54865367628134e-05,2112.90213957205
1739220480,1.41070126284943e-05,1.90445110533632e-05,1.41070126284943e-05,1.88997003429736e-05,1135.0350454
1739206440,1.40926005358014e-05,1.41070126284943e-05,1.40926005358014e-05,1.41070126284943e-05,0.036177479
1739204700,1.41962854466595e-05,1.41962854466595e-05,1.40926005358014e-05,1.40926005358014e-05,1.71985481811
1739194980,1.42577790511191e-05,1.42577790511191e-05,1.41962854466595e-05,1.41962854466595e-05,9.5565442295
1739194140,1.4197653125169e-05,1.42577790511191e-05,1.4197653125169e-05,1.42577790511191e-05,0.40788
1739192520,1.41731948643065e-05,1.4197653125169e-05,1.41731948643065e-05,1.4197653125169e-05,1.62512
1739192460,1.41598069120351e-05,1.41731948643065e-05,1.41598069120351e-05,1.41731948643065e-05,5.481
1739192340,1.41534736306772e-05,1.41598069120351e-05,1.41534736306772e-05,1.41598069120351e-05,2.0303
1739191800,1.40815145793369e-05,1.41534736306772e-05,1.40815145793369e-05,1.41534736306772e-05,8.13635813648
1739191020,1.45605027983615e-05,1.45605027983615e-05,1.40815145793369e-05,1.40815145793369e-05,3.43542982576
1739190360,1.50482430050485e-05,1.50482430050485e-05,1.45605027983615e-05,1.45605027983615e-05,204.11
1739190120,1.5144475545538e-05,1.5144475545538e-05,1.50482430050485e-05,1.50482430050485e-05,3.67128
1739190000,1.75619542278658e-05,1.75619542278658e-05,1.5144475545538e-05,1.5144475545538e-05,82.50437227502
1739189280,2.04063123381918e-05,2.04063123381918e-05,1.75619542278658e-05,1.75619542278658e-05,1023.35
1739189040,2.07369768080718e-05,2.07369768080718e-05,2.04063123381918e-05,2.04063123381918e-05,137.15261858418
1739188920,2.36174155163774e-05,2.36174155163774e-05,2.07369768080718e-05,2.07369768080718e-05,460.49996903706
1739188860,2.58459120050946e-05,2.58459120050946e-05,2.36174155163774e-05,2.36174155163774e-05,409.22
1739188740,2.8185154710099e-05,2.8185154710099e-05,2.58459120050946e-05,2.58459120050946e-05,409.32
1739188500,2.95387446288e-05,2.95387446288e-05,2.8185154710099e-05,2.8185154710099e-05,409.56
1739188440,2.92633466361727e-05,2.95387446288e-05,2.92633466361727e-05,2.95387446288e-05,4.43081169432
1739188140,2.86676779372928e-05,2.92633466361727e-05,2.86676779372928e-05,2.92633466361727e-05,97.55207764995
1739188080,2.9433755585475e-05,2.9433755585475e-05,2.86676779372928e-05,2.86676779372928e-05,97.11162196018
1739188020,3.06733066289218e-05,3.06733066289218e-05,2.9433755585475e-05,2.9433755585475e-05,409.72
1739187840,3.43264628179458e-05,3.43264628179458e-05,3.06733066289218e-05,3.06733066289218e-05,384.9734776832
1739187780,3.70262004675231e-05,3.70262004675231e-05,3.43264628179458e-05,3.43264628179458e-05,409.68
1739187360,3.83956322767931e-05,3.83956322767931e-05,3.70262004675231e-05,3.70262004675231e-05,410.0
1739187300,3.97439901626878e-05,3.97439901626878e-05,3.83956322767931e-05,3.83956322767931e-05,0.9838531674
1739187240,4.17905533719679e-05,4.17905533719679e-05,3.97439901626878e-05,3.97439901626878e-05,409.36
1739186400,4.27195134405993e-05,4.27195134405993e-05,4.17905533719679e-05,4.17905533719679e-05,204.17
1739186340,4.3945548361841e-05,4.3945548361841e-05,4.27195134405993e-05,4.27195134405993e-05,2.0415
1739186280,4.54876829651758e-05,4.54876829651758e-05,4.3945548361841e-05,4.3945548361841e-05,408.2
1739186220,4.51698280428077e-05,4.54876829651758e-05,4.51698280428077e-05,4.54876829651758e-05,50.512275
1739186040,4.56602776725017e-05,4.56602776725017e-05,4.51698280428077e-05,4.51698280428077e-05,57.17100520844
1739185980,5.11485934263594e-05,5.11485934263594e-05,4.56602776725017e-05,4.56602776725017e-05,423.0314901456
1739185920,5.4173764033222e-05,5.4173764033222e-05,5.11485934263594e-05,5.11485934263594e-05,614.04
1739185800,6.15150646698572e-05,6.15150646698572e-05,5.4173764033222e-05,5.4173764033222e-05,1054.66866429315
1739185740,6.42662652038542e-05,6.42662652038542e-05,6.15150646698572e-05,6.15150646698572e-05,13.36462939155
1739185680,6.68387504226555e-05,6.72686564207437e-05,6.42662652038542e-05,6.42662652038542e-05,639.24835166852
1739185620,7.06569537518949e-05,7.06569537518949e-05,6.68387504226555e-05,6.68387504226555e-05,426.35848229529
1739185560,7.08306238660099e-05,7.08306238660099e-05,7.06569537518949e-05,7.06569537518949e-05,2.68711094016
1739185380,7.6259420622156e-05,7.6259420622156e-05,7.08306238660099e-05,7.08306238660099e-05,602.1270221004
1739185320,7.64080064686963e-05,7.64080064686963e-05,7.6259420622156e-05,7.6259420622156e-05,25.84961187524
1739185260,7.67988069579076e-05,7.67988069579076e-05,7.64080064686963e-05,7.64080064686963e-05,13.6479327174
1739185200,7.62200269925623e-05,7.74453621663566e-05,7.62200269925623e-05,7.67988069579076e-05,134.07719259986
1739185140,7.5494299521903e-05,7.62200269925623e-05,7.4980467756553e-05,7.62200269925623e-05,264.8428464402
1739185080,7.11361518324724e-05,7.57185532877132e-05,7.06644054975428e-05,7.5494299521903e-05,549.23965803424
1739185020,7.33343208266349e-05,7.33343208266349e-05,7.11361518324724e-05,7.11361518324724e-05,291.46481425274
1739184960,7.24991564938393e-05,7.35851946876734e-05,7.24991564938393e-05,7.33343208266349e-05,126.93373213185
1739184900,7.21342875919231e-05,7.24991564938393e-05,7.21342875919231e-05,7.24991564938393e-05,10.217353212
1739184840,7.17450639830701e-05,7.26064392431483e-05,7.17450639830701e-05,7.21342875919231e-05,165.2033051923
1739184780,7.9867602032141e-05,8.11668040472479e-05,7.17450639830701e-05,7.17450639830701e-05,1102.507497286
1739184720,8.23417239052111e-05,8.27095014137809e-05,7.85119218068013e-05,7.9867602032141e-05,1323.37100989692
