0,1,2,3,4,5
1739227380,7.36066395061215e-06,7.36066395061215e-06,7.32447203271878e-06,7.32447203271878e-06,17.06218427244
1739224560,7.37021641165534e-06,7.39759124659691e-06,7.36066395061215e-06,7.36066395061215e-06,4.0019864492
1739223600,7.44658522326851e-06,7.44658522326851e-06,7.37021641165534e-06,7.37021641165534e-06,0.04195365978
1739223120,7.50813876762458e-06,7.50813876762458e-06,7.44658522326851e-06,7.44658522326851e-06,48.85756561575
1739222160,7.33156773372355e-06,7.54580592162415e-06,7.33156773372355e-06,7.50813876762458e-06,4.00338295494
1739221080,6.71079436479222e-06,7.33156773372355e-06,6.71079436479222e-06,7.33156773372355e-06,302.205
1739220780,6.68382903092598e-06,6.71079436479222e-06,6.67729609256149e-06,6.71079436479222e-06,4.02652525189
1739220480,6.69095859186479e-06,6.69095859186479e-06,6.68382903092598e-06,6.68382903092598e-06,3.37321972836
1739220240,6.63277102700991e-06,6.69095859186479e-06,6.63277102700991e-06,6.69095859186479e-06,19.0506048204
1739220000,6.76372626106269e-06,6.76372626106269e-06,6.63277102700991e-06,6.63277102700991e-06,0.55427506461
1739219220,6.92531131053616e-06,6.92531131053616e-06,6.76372626106269e-06,6.76372626106269e-06,89.46510063582
1739218920,7.24169271363009e-06,7.24169271363009e-06,6.92531131053616e-06,6.92531131053616e-06,23.56147182828
1739218800,7.90031375374061e-06,7.90031375374061e-06,7.24169271363009e-06,7.24169271363009e-06,195.06133360004
1739218680,8.28523313838067e-06,8.30400448365228e-06,7.90031375374061e-06,7.90031375374061e-06,259.14134447755
1739218080,8.56934128252317e-06,8.56934128252317e-06,8.28523313838067e-06,8.28523313838067e-06,0.42514606724
1739217840,8.87961224287728e-06,8.87961224287728e-06,8.56934128252317e-06,8.56934128252317e-06,181.09740755985
1739217660,8.91025588458889e-06,8.91025588458889e-06,8.87961224287728e-06,8.87961224287728e-06,6.13065725464
1739217600,8.96799054973554e-06,8.97549805711881e-06,8.91025588458889e-06,8.91025588458889e-06,14.60950690192
