0,1,2,3,4,5
1739241900,4.06990831270139e-06,4.06990831270139e-06,4.02969754648871e-06,4.02969754648871e-06,2.92964586352
1739240280,4.05606709510004e-06,4.06990831270139e-06,4.05606709510004e-06,4.06990831270139e-06,0.24337846425
1739234520,4.04827623369451e-06,4.05606709510004e-06,4.04827623369451e-06,4.05606709510004e-06,0.0096628392
1739234040,4.04272459746551e-06,4.04827623369451e-06,4.04272459746551e-06,4.04827623369451e-06,2.8846467975
1739231820,4.06509896695e-06,4.06509896695e-06,4.04272459746551e-06,4.04272459746551e-06,17.84193385887
1739229120,4.0827682947595e-06,4.0827682947595e-06,4.06509896695e-06,4.06509896695e-06,8.1301979339
1739229060,4.0898567449755e-06,4.0898567449755e-06,4.0827682947595e-06,4.0827682947595e-06,5.99466923908
1739225940,4.09300448627695e-06,4.09300448627695e-06,4.0898567449755e-06,4.0898567449755e-06,0.0429279253
1739225640,4.16659593364207e-06,4.16659593364207e-06,4.09300448627695e-06,4.09300448627695e-06,5.552886205
1739224200,4.22877517811738e-06,4.22877517811738e-06,4.16659593364207e-06,4.16659593364207e-06,44.0467004403
1739223480,4.23893730496345e-06,4.23893730496345e-06,4.22877517811738e-06,4.22877517811738e-06,7.79118049648
1739221740,4.26416319346661e-06,4.26416319346661e-06,4.23893730496345e-06,4.23893730496345e-06,0.86962758806
1739220300,4.26825257721303e-06,4.26825257721303e-06,4.26416319346661e-06,4.26416319346661e-06,1.84770304302
1739219940,4.27273826486917e-06,4.27273826486917e-06,4.26825257721303e-06,4.26825257721303e-06,0.84580686432
1739218260,4.27290840432563e-06,4.27290840432563e-06,4.27273826486917e-06,4.27273826486917e-06,2.382540712
1739218200,4.26270136078449e-06,4.27290840432563e-06,4.26270136078449e-06,4.27290840432563e-06,0.39974961566
1739217720,4.27660917407584e-06,4.27660917407584e-06,4.26270136078449e-06,4.26270136078449e-06,1.0597911555
1739217240,4.30695574797693e-06,4.30695574797693e-06,4.27660917407584e-06,4.27660917407584e-06,9.94413247841
1739216580,4.39002524769819e-06,4.39002524769819e-06,4.30695574797693e-06,4.30695574797693e-06,3.1526979553
1739216040,4.45952171138097e-06,4.45952171138097e-06,4.39002524769819e-06,4.39002524769819e-06,55.84902429204
1739215920,4.46310712958557e-06,4.46310712958557e-06,4.45952171138097e-06,4.45952171138097e-06,0.1493562873
1739215620,4.46889785877748e-06,4.46889785877748e-06,4.46310712958557e-06,4.46310712958557e-06,3.72782157462
1739215560,4.47768334602971e-06,4.47768334602971e-06,4.46889785877748e-06,4.46889785877748e-06,1.69490726208
1739215440,4.49938873660633e-06,4.49938873660633e-06,4.47768334602971e-06,4.47768334602971e-06,5.55575754162
1739215140,4.52104756477336e-06,4.52104756477336e-06,4.49938873660633e-06,4.49938873660633e-06,12.5138616897
1739214960,4.52858412788777e-06,4.52858412788777e-06,4.52104756477336e-06,4.52104756477336e-06,6.04646730242
1739214600,4.5696988983139e-06,4.5696988983139e-06,4.52858412788777e-06,4.52858412788777e-06,9.4376007478
1739214420,4.55240547618788e-06,4.5696988983139e-06,4.55240547618788e-06,4.5696988983139e-06,6.0987
1739214300,4.53973021881128e-06,4.55240547618788e-06,4.53973021881128e-06,4.55240547618788e-06,6.0884055
1739214180,4.61083081649431e-06,4.61083081649431e-06,4.53973021881128e-06,4.53973021881128e-06,11.0915249613
1739214120,4.66975881309771e-06,4.66975881309771e-06,4.61083081649431e-06,4.61083081649431e-06,50.16624646104
1739214060,4.67366089736581e-06,4.67366089736581e-06,4.66975881309771e-06,4.66975881309771e-06,2.40877905642
1739214000,4.74952928511112e-06,4.74952928511112e-06,4.67366089736581e-06,4.67366089736581e-06,0.329154432
1739213880,4.82975770478018e-06,4.82975770478018e-06,4.74952928511112e-06,4.74952928511112e-06,66.48010120548
1739213820,4.85711951290907e-06,4.85711951290907e-06,4.82975770478018e-06,4.82975770478018e-06,7.84674375536
1739213760,4.87420456081045e-06,4.87420456081045e-06,4.85711951290907e-06,4.85711951290907e-06,9.48691001895
1739213700,4.97922251817413e-06,4.97922251817413e-06,4.87420456081045e-06,4.87420456081045e-06,17.60069395942
1739213640,5.18834623300622e-06,5.18834623300622e-06,4.97922251817413e-06,4.97922251817413e-06,103.3355670609
1739213580,5.14361640938593e-06,5.18834623300622e-06,5.14361640938593e-06,5.18834623300622e-06,83.61543731177
1739213520,5.24741596011113e-06,5.24741596011113e-06,5.07462936140191e-06,5.14361640938593e-06,72.987847972
1739213460,5.67646375879273e-06,5.67646375879273e-06,5.24741596011113e-06,5.24741596011113e-06,140.06045291033
1739213400,5.98479398197513e-06,5.99042273074237e-06,5.67646375879273e-06,5.67646375879273e-06,162.23613234446
1739213340,6.58210628645108e-06,6.58210628645108e-06,5.88913023580024e-06,5.98479398197513e-06,305.98085072911
1739213280,7.11766623259179e-06,7.11766623259179e-06,6.25437819347152e-06,6.58210628645108e-06,143.18102496974
1739213220,7.95431014225271e-06,8.29277076725388e-06,6.50207297090643e-06,7.11766623259179e-06,716.76209195514
1739213160,8.95997669684764e-06,8.95997669684764e-06,6.9873045720517e-06,7.95431014225271e-06,1570.87836299913
1739213100,2.33326640022928e-05,2.33326640022928e-05,8.95997669684764e-06,8.95997669684764e-06,4606.18199989745
1739213040,2.2577061745613e-05,2.35778351127334e-05,1.81695538356031e-05,2.33326640022928e-05,2781.20843717632
1739212980,4.67210531573858e-05,4.67210531573858e-05,1.91504762447711e-05,2.2577061745613e-05,11700.53499123098
1739212920,5.95979726844989e-05,6.10977826899207e-05,4.67210531573858e-05,4.67210531573858e-05,6148.69056221424
1739212860,5.16661593306401e-05,6.2853497320748e-05,4.54099105682132e-05,5.95979726844989e-05,7662.20892925709
1739212800,8.75309717261536e-05,9.46433255797233e-05,2.99292170667707e-05,5.16661593306401e-05,23522.631776419
1739212740,7.44729871251391e-05,0.000100734222724747,5.98153370120735e-05,8.75309717261536e-05,19310.94548940188
1739212680,7.97304478672076e-05,8.79922773995945e-05,6.88105638502552e-05,7.44729871251391e-05,6659.06111657246
