0,1,2,3,4,5
1739253180,3.8733281926908e-06,3.87547676883875e-06,3.8733281926908e-06,3.87547676883875e-06,0.00410745796
1739251620,3.84887169304081e-06,3.8733281926908e-06,3.84887169304081e-06,3.8733281926908e-06,2.0409982901
1739247780,4.10506727124268e-06,4.10506727124268e-06,3.80328236813793e-06,3.84887169304081e-06,43.19376
1739238660,4.12768287672016e-06,4.12768287672016e-06,4.10506727124268e-06,4.10506727124268e-06,304.60686218502
1739238420,3.72000486639805e-06,4.12768287672016e-06,3.72000486639805e-06,4.12768287672016e-06,306.285
1739234040,3.69871524931888e-06,3.72000486639805e-06,3.69871524931888e-06,3.72000486639805e-06,29.9851160203
1739233500,3.71855035803002e-06,3.71855035803002e-06,3.69871524931888e-06,3.69871524931888e-06,39.552233149
1739233440,3.66063121624768e-06,3.71855035803002e-06,3.66063121624768e-06,3.71855035803002e-06,39.76434
1739233260,3.67360509396454e-06,3.67360509396454e-06,3.66063121624768e-06,3.66063121624768e-06,1.63921584882
1739233200,3.60990455210698e-06,3.67360509396454e-06,3.60990455210698e-06,3.67360509396454e-06,5.019
1739232840,3.66834868346349e-06,3.66834868346349e-06,3.60990455210698e-06,3.60990455210698e-06,50.2575
1739232660,3.79474106517513e-06,3.79474106517513e-06,3.66834868346349e-06,3.66834868346349e-06,120.99468204972
1739232420,3.80265629066942e-06,3.80265629066942e-06,3.79474106517513e-06,3.79474106517513e-06,4.22411306652
1739232240,3.80121649664859e-06,3.8166045660556e-06,3.80121649664859e-06,3.80265629066942e-06,13.7342358945
1739232060,3.79019233603733e-06,3.80121649664859e-06,3.79019233603733e-06,3.80121649664859e-06,2.003
1739232000,3.80122948164241e-06,3.80122948164241e-06,3.79019233603733e-06,3.79019233603733e-06,9.95393409444
1739231940,3.98711783319433e-06,3.98711783319433e-06,3.80122948164241e-06,3.80122948164241e-06,85.91634834234
1739231880,4.02880804325403e-06,4.02880804325403e-06,3.98711783319433e-06,3.98711783319433e-06,11.98145461053
1739231820,4.25245662831421e-06,4.25245662831421e-06,4.02880804325403e-06,4.02880804325403e-06,69.35596445745
1739231760,4.39071990527655e-06,4.41280521246189e-06,4.25245662831421e-06,4.25245662831421e-06,169.6945998467
1739231700,3.99645959902571e-06,4.43349060928478e-06,3.91735328406819e-06,4.39071990527655e-06,347.4361005158
1739231640,3.63317775850775e-06,4.60877549310712e-06,3.63317775850775e-06,3.99645959902571e-06,481.17580306659
1739231580,3.85146162747904e-06,4.15509900302029e-06,3.63317775850775e-06,3.63317775850775e-06,663.24130682563
1739231520,3.97546156548748e-06,4.03995840558968e-06,3.84047220890773e-06,3.85146162747904e-06,160.85006804092
1739231460,5.88090509723963e-06,5.88090509723963e-06,3.53237640953942e-06,3.97546156548748e-06,2480.45888454897
1739231400,0.000188627077926533,0.000213797240168323,4.41141967382756e-06,5.88090509723963e-06,31009.9076410603
