0,1,2,3,4,5
1739257380,3.54076091411348e-06,3.68375082081351e-06,3.54076091411348e-06,3.68375082081351e-06,41.134
1739244180,3.5406796937355e-06,3.54076091411348e-06,3.5406796937355e-06,3.54076091411348e-06,0.01274986329
1739243640,3.56322901959289e-06,3.56322901959289e-06,3.5406796937355e-06,3.5406796937355e-06,0.20133087904
1739242500,3.54817700461111e-06,3.56322901959289e-06,3.54817700461111e-06,3.56322901959289e-06,5.43753
1739242440,3.57777147911046e-06,3.57777147911046e-06,3.54817700461111e-06,3.54817700461111e-06,6.0417
1739239860,3.66570413588682e-06,3.66570413588682e-06,3.57751682638192e-06,3.57777147911046e-06,76.6257502556
1739228400,3.645651907445e-06,3.66570413588682e-06,3.645651907445e-06,3.66570413588682e-06,4.995
1739228220,3.73288593441449e-06,3.73288593441449e-06,3.645651907445e-06,3.645651907445e-06,1.24378788576
1739227860,3.81437552222678e-06,3.81437552222678e-06,3.73288593441449e-06,3.73288593441449e-06,75.49198135996
1739227020,3.82501720461961e-06,3.82501720461961e-06,3.81437552222678e-06,3.81437552222678e-06,0.00014577077
1739226600,3.81789032907865e-06,3.82501720461961e-06,3.81789032907865e-06,3.82501720461961e-06,5.66452459784
1739226180,3.82120162677179e-06,3.82120162677179e-06,3.81789032907865e-06,3.81789032907865e-06,0.13417341405
1739225880,3.82638168256735e-06,3.82638168256735e-06,3.82120162677179e-06,3.82120162677179e-06,0.4518414114
1739225700,3.83227252234471e-06,3.83227252234471e-06,3.82638168256735e-06,3.82638168256735e-06,5.75511134451
1739225640,3.84475831479184e-06,3.84475831479184e-06,3.83227252234471e-06,3.83227252234471e-06,0.76261043118
1739225520,3.86524996527639e-06,3.86524996527639e-06,3.84475831479184e-06,3.84475831479184e-06,12.1883095389
1739225460,6.67639508608535e-05,6.67639508608535e-05,3.51805530239709e-06,3.86524996527639e-06,11911.83883189932
1739225400,6.73953812207675e-05,6.73953812207675e-05,6.67639508608535e-05,6.67639508608535e-05,9.21754466032
1739224740,6.7830842216319e-05,6.7830842216319e-05,6.73953812207675e-05,6.73953812207675e-05,84.54433154934
1739224680,6.80945911631512e-05,6.80945911631512e-05,6.7830842216319e-05,6.7830842216319e-05,0.22395478509
1739224380,6.81708554342115e-05,6.81708554342115e-05,6.80945911631512e-05,6.80945911631512e-05,1.4028
1739224080,6.78695172317185e-05,6.81708554342115e-05,6.78695172317185e-05,6.81708554342115e-05,9.44010461346
1739223960,6.7860567421222e-05,6.78695172317185e-05,6.7860567421222e-05,6.78695172317185e-05,2.39755634144
1739223660,6.78741457294047e-05,6.78741457294047e-05,6.7860567421222e-05,6.7860567421222e-05,0.11461561768
1739223480,6.79487611178343e-05,6.79487611178343e-05,6.78741457294047e-05,6.78741457294047e-05,8.79286336876
1739223240,6.78567057575838e-05,6.79487611178343e-05,6.78567057575838e-05,6.79487611178343e-05,0.19513042272
1739223180,6.71072407142773e-05,6.79686288797148e-05,6.71072407142773e-05,6.78567057575838e-05,101.68919399834
1739223120,6.74193088106948e-05,6.74193088106948e-05,6.71072407142773e-05,6.71072407142773e-05,4.7377257284
1739222880,6.6809126766863e-05,6.74193088106948e-05,6.6809126766863e-05,6.74193088106948e-05,23.58408036155
1739222820,6.61821020668031e-05,6.6809126766863e-05,6.59913556787141e-05,6.6809126766863e-05,125.63018412728
1739222760,6.61927872307219e-05,6.61927872307219e-05,6.61821020668031e-05,6.61821020668031e-05,1.46101975525
1739222700,6.61907305839803e-05,6.65000473443604e-05,6.61515876435858e-05,6.61927872307219e-05,12.27537698597
1739222640,6.9278726674809e-05,6.9278726674809e-05,6.61907305839803e-05,6.61907305839803e-05,305.55790688021
1739222580,6.93827467160793e-05,6.93827467160793e-05,6.88499959189804e-05,6.9278726674809e-05,94.99542825388
1739222520,5.62210236177969e-05,7.04325273936223e-05,5.62210236177969e-05,6.93827467160793e-05,1990.31618102847
1739222460,5.67121361260079e-05,5.69402895637561e-05,5.54807973863691e-05,5.62210236177969e-05,373.00144016988
1739222400,6.62779749284388e-05,7.82178416067631e-05,5.6286068537371e-05,5.67121361260079e-05,4484.24050428314
