0,1,2,3,4,5
1739184540,1.16292857046299e-05,1.16429107358817e-05,1.16292857046299e-05,1.16429107358817e-05,24.4572
1739184300,1.18059148148884e-05,1.18059148148884e-05,1.16292857046299e-05,1.16292857046299e-05,44.67573002657
1739182440,1.18906090269642e-05,1.18906090269642e-05,1.18059148148884e-05,1.18059148148884e-05,14.63803145916
1739182320,1.19880393224637e-05,1.19880393224637e-05,1.18906090269642e-05,1.18906090269642e-05,1.7006430525
1739181720,1.26227806858023e-05,1.26227806858023e-05,1.19880393224637e-05,1.19880393224637e-05,82.69953875884
1739181540,1.3264123617108e-05,1.3264123617108e-05,1.26227806858023e-05,1.26227806858023e-05,252.88271928108
1739178720,1.344685259892e-05,1.344685259892e-05,1.3264123617108e-05,1.3264123617108e-05,66.32061808554
1739178600,1.33757237612991e-05,1.344685259892e-05,1.33757237612991e-05,1.344685259892e-05,18.10273938221
1739176620,1.34307642689621e-05,1.34307642689621e-05,1.33757237612991e-05,1.33757237612991e-05,7.74238526948
1739176080,1.37343245265784e-05,1.37343245265784e-05,1.34307642689621e-05,1.34307642689621e-05,0.09034300514
1739175960,1.40481594734225e-05,1.4133647366757e-05,1.37343245265784e-05,1.37343245265784e-05,195.63602274304
1739174520,1.40045134658851e-05,1.40481594734225e-05,1.40045134658851e-05,1.40481594734225e-05,81.19872
1739173920,1.43001708223155e-05,1.43001708223155e-05,1.40045134658851e-05,1.40045134658851e-05,95.17343960304
1739173140,1.45577191257199e-05,1.45577191257199e-05,1.43001708223155e-05,1.43001708223155e-05,48.52757590596
1739172000,1.46836648265663e-05,1.46836648265663e-05,1.45577191257199e-05,1.45577191257199e-05,78.08180210185
1739171760,1.45172978652638e-05,1.46836648265663e-05,1.45172978652638e-05,1.46836648265663e-05,56.4096078
1739171520,1.44943794392523e-05,1.45848460891463e-05,1.44943794392523e-05,1.45172978652638e-05,9.7010754079
1739171460,1.45036373831776e-05,1.45036373831776e-05,1.44943794392523e-05,1.44943794392523e-05,0.00015508986
1739171400,1.44984718858372e-05,1.45036373831776e-05,1.44984718858372e-05,1.45036373831776e-05,0.00015518892
1739170980,1.44709920238617e-05,1.44984718858372e-05,1.44709920238617e-05,1.44984718858372e-05,0.02136130456
1739170740,1.49537690315294e-05,1.49537690315294e-05,1.44709920238617e-05,1.44709920238617e-05,107.24412489676
1739170440,1.49203864360209e-05,1.49537690315294e-05,1.49203864360209e-05,1.49537690315294e-05,20.131416
1739170260,1.50693267712163e-05,1.50849492792318e-05,1.49203864360209e-05,1.49203864360209e-05,42.9498471392
1739170200,1.46008658214068e-05,1.50823106841574e-05,1.41318114503145e-05,1.50693267712163e-05,216.8949788412
1739169840,1.51485959256754e-05,1.51485959256754e-05,1.46008658214068e-05,1.46008658214068e-05,235.6152387277
1739169720,1.54560674892536e-05,1.54560674892536e-05,1.51485959256754e-05,1.51485959256754e-05,11.89499418
1739169420,1.58850728006548e-05,1.59214002123631e-05,1.54560674892536e-05,1.54560674892536e-05,201.87084982732
1739169240,1.59429400677291e-05,1.59653641652941e-05,1.58850728006548e-05,1.58850728006548e-05,3.72224845924
1739169180,1.62310731793262e-05,1.62310731793262e-05,1.59429400677291e-05,1.59429400677291e-05,86.98601777007
1739169120,1.58507948528667e-05,1.62310731793262e-05,1.58507948528667e-05,1.62310731793262e-05,82.52309612131
1739169060,1.52221394361877e-05,1.58507948528667e-05,1.52221394361877e-05,1.58507948528667e-05,136.98827942545
1739169000,1.43213211232468e-05,1.52221394361877e-05,1.43213211232468e-05,1.52221394361877e-05,88.73800491792
1739168940,1.29949369264096e-05,1.43213211232468e-05,1.29949369264096e-05,1.43213211232468e-05,472.79778713376
1739168880,1.29165164305197e-05,1.29949369264096e-05,1.29165164305197e-05,1.29949369264096e-05,0.88339110336
1739168820,1.29721520819826e-05,1.30141539617135e-05,1.28594839638908e-05,1.29165164305197e-05,114.31738023088
1739168760,1.25382093178591e-05,1.29721520819826e-05,1.25382093178591e-05,1.29721520819826e-05,11.336596335
1739168700,1.20596516112155e-05,1.25382093178591e-05,1.20596516112155e-05,1.25382093178591e-05,205.30783770391
1739168640,1.17754569760361e-05,1.20596516112155e-05,1.1753301644961e-05,1.20596516112155e-05,121.354
