0,1,2,3,4,5
1739223660,5.53205202931303e-06,5.53205202931303e-06,5.52546191851652e-06,5.52546191851652e-06,0.08559268275
1739221620,5.5451015951696e-06,5.5451015951696e-06,5.53205202931303e-06,5.53205202931303e-06,3.65388212046
1739221440,5.57808788898034e-06,5.57808788898034e-06,5.5451015951696e-06,5.5451015951696e-06,0.0015033084
1739220960,5.53599240553164e-06,5.57808788898034e-06,5.53599240553164e-06,5.57808788898034e-06,4.10093033424
1739217360,5.54069634049048e-06,5.54069634049048e-06,5.53599240553164e-06,5.53599240553164e-06,0.1592129154
1739217060,5.55901214397026e-06,5.55901214397026e-06,5.54069634049048e-06,5.54069634049048e-06,3.83325120954
1739216940,5.61073003693199e-06,5.61073003693199e-06,5.55901214397026e-06,5.55901214397026e-06,8.64982616619
1739216820,5.6083589456566e-06,5.61073003693199e-06,5.6083589456566e-06,5.61073003693199e-06,0.73196170908
1739216700,5.61015576435631e-06,5.61015576435631e-06,5.6083589456566e-06,5.6083589456566e-06,2.49294620747
1739215620,5.61461234968788e-06,5.61461234968788e-06,5.61015576435631e-06,5.61015576435631e-06,2.24380041028
1739214960,5.60428556226887e-06,5.61461234968788e-06,5.60428556226887e-06,5.61461234968788e-06,0.2227771413
1739214720,5.61932331942019e-06,5.61932331942019e-06,5.60428556226887e-06,5.60428556226887e-06,0.000108808
1739213820,5.64273278945488e-06,5.64273278945488e-06,5.61932331942019e-06,5.61932331942019e-06,3.5462620091
1739212320,5.64765887515693e-06,5.64765887515693e-06,5.64273278945488e-06,5.64273278945488e-06,13.85098553388
1739212020,5.50279840102118e-06,5.64902944369403e-06,5.50000784055457e-06,5.64765887515693e-06,65.10250227955
1739211660,5.55488321830543e-06,5.55488321830543e-06,5.50279840102118e-06,5.50279840102118e-06,0.6592857825
1739210700,5.53375142950556e-06,5.55488321830543e-06,5.53375142950556e-06,5.55488321830543e-06,1.8503942152
1739209620,5.54750331494552e-06,5.54750331494552e-06,5.53375142950556e-06,5.53375142950556e-06,10.24563381474
1739209440,5.5553889081663e-06,5.5553889081663e-06,5.54750331494552e-06,5.54750331494552e-06,0.00960177318
1739209080,5.54215644626143e-06,5.5553889081663e-06,5.54215644626143e-06,5.5553889081663e-06,1.4779442088
1739208240,5.57539628840366e-06,5.57539628840366e-06,5.54215644626143e-06,5.54215644626143e-06,10.06893612468
1739208180,5.52618779434309e-06,5.57539628840366e-06,5.52618779434309e-06,5.57539628840366e-06,10.11762225
1739207880,5.53061752782191e-06,5.53061752782191e-06,5.52618779434309e-06,5.52618779434309e-06,1.21663975329
1739207760,5.56065435164079e-06,5.56065435164079e-06,5.53061752782191e-06,5.53061752782191e-06,2.35267802289
1739207280,5.55879287852694e-06,5.56065435164079e-06,5.55879287852694e-06,5.56065435164079e-06,2.02398866235
1739206980,5.5675246130603e-06,5.5675246130603e-06,5.55879287852694e-06,5.55879287852694e-06,0.02480075515
1739206620,5.59177880870963e-06,5.59177880870963e-06,5.5675246130603e-06,5.5675246130603e-06,8.0154304741
1739206560,5.54741556775465e-06,5.59177880870963e-06,5.54741556775465e-06,5.59177880870963e-06,17.9532989489
1739206380,5.53834784165498e-06,5.54741556775465e-06,5.53834784165498e-06,5.54741556775465e-06,4.17434121352
