0,1,2,3,4,5
1739254080,4.21996020913546e-06,4.21996020913546e-06,4.21836877560819e-06,4.2185890564139e-06,0.20496204456
1739254020,4.23410474570835e-06,4.23410474570835e-06,4.21996020913546e-06,4.21996020913546e-06,0.147866418
1739253600,4.21401762017342e-06,4.23410474570835e-06,4.21401762017342e-06,4.23410474570835e-06,0.129991246
1739253300,4.23744468732172e-06,4.23744468732172e-06,4.21401762017342e-06,4.21401762017342e-06,10.12089527341
1739252520,4.24824732543116e-06,4.24824732543116e-06,4.23744468732172e-06,4.23744468732172e-06,0.11939638
1739252400,4.2917173520403e-06,4.2917173520403e-06,4.24824732543116e-06,4.24824732543116e-06,30.04641956268
1739251740,4.31348576101549e-06,4.31348576101549e-06,4.2917173520403e-06,4.2917173520403e-06,12.80974076442
1739251680,4.28314513294165e-06,4.31348576101549e-06,4.28314513294165e-06,4.31348576101549e-06,12.98544878015
1739250000,4.30055889816195e-06,4.30055889816195e-06,4.28314513294165e-06,4.28314513294165e-06,12.92491189479
1739249760,4.28081760560076e-06,4.30055889816195e-06,4.28081760560076e-06,4.30055889816195e-06,2.4433531919
1739248500,4.2595267784798e-06,4.28081760560076e-06,4.2595267784798e-06,4.28081760560076e-06,4.3430209778
1739246100,4.32686687698219e-06,4.32686687698219e-06,4.2595267784798e-06,4.2595267784798e-06,0.00783059429
1739242740,4.40878244263633e-06,4.40878244263633e-06,4.32686687698219e-06,4.32686687698219e-06,57.74796808096
1739241180,4.40707195043367e-06,4.41711731574497e-06,4.40707195043367e-06,4.40878244263633e-06,6.6259658374
1739240580,4.48564858043385e-06,4.48564858043385e-06,4.40707195043367e-06,4.40707195043367e-06,2.849187e-05
1739238600,4.4670913340928e-06,4.48564858043385e-06,4.4670913340928e-06,4.48564858043385e-06,2.0397
1739238240,4.46096781645187e-06,4.4670913340928e-06,4.46096781645187e-06,4.4670913340928e-06,0.00172914555
1739237580,4.50127996184788e-06,4.50127996184788e-06,4.46096781645187e-06,4.46096781645187e-06,5.02223049685
1739236920,4.61047899577631e-06,4.61047899577631e-06,4.50127996184788e-06,4.50127996184788e-06,78.56677538944
1739236620,5.54754576066131e-06,5.54754576066131e-06,4.59467054928547e-06,4.61047899577631e-06,8.0850783
1739236320,6.71506134260902e-06,6.71506134260902e-06,5.54754576066131e-06,5.54754576066131e-06,847.97266466448
1739234520,6.72132871446709e-06,6.72132871446709e-06,6.71506134260902e-06,6.71506134260902e-06,1.63883179305
1739233860,6.88027445137659e-06,6.88027445137659e-06,6.72132871446709e-06,6.72132871446709e-06,16.0155043165
1739233740,6.87638512509988e-06,6.88027445137659e-06,6.87638512509988e-06,6.88027445137659e-06,101.50804998605
1739233500,6.58406710359209e-06,6.87638512509988e-06,6.58406710359209e-06,6.87638512509988e-06,113.67602469575
1739233440,6.44326519065601e-06,6.58406710359209e-06,6.44326519065601e-06,6.58406710359209e-06,97.97070931648
1739233260,6.37262802690648e-06,6.44326519065601e-06,6.37262802690648e-06,6.44326519065601e-06,5.95266868174
1739231520,6.54300703730811e-06,6.54300703730811e-06,6.37262802690648e-06,6.37262802690648e-06,0.00388105274
1739231400,6.73859806484004e-06,6.73859806484004e-06,6.54300703730811e-06,6.54300703730811e-06,124.75270175088
1739231160,6.73089648260392e-06,6.73859806484004e-06,6.73089648260392e-06,6.73859806484004e-06,3.85410349048
