0,1,2,3,4,5
1739255940,3.7822430047767e-06,3.9019829198419e-06,3.7822430047767e-06,3.9019829198419e-06,43.83148
1739251260,3.72616344189014e-06,3.7822430047767e-06,3.72616344189014e-06,3.7822430047767e-06,1.6613168035
1739246040,3.75566947600317e-06,3.75566947600317e-06,3.72616344189014e-06,3.72616344189014e-06,0.01749710322
1739235960,3.77520971356358e-06,3.77520971356358e-06,3.75566947600317e-06,3.75566947600317e-06,2.1078021812
1739234160,3.78045330966069e-06,3.78045330966069e-06,3.77520971356358e-06,3.77520971356358e-06,35.872660538
1739231040,3.7791923308096e-06,3.78045330966069e-06,3.7791923308096e-06,3.78045330966069e-06,0.50159048358
1739230800,3.78693426573431e-06,3.78693426573431e-06,3.7791923308096e-06,3.7791923308096e-06,0.0006324499
1739230680,3.80411305198892e-06,3.80411305198892e-06,3.78693426573431e-06,3.78693426573431e-06,6.310256396
1739229960,3.71141063182363e-06,3.80411305198892e-06,3.71141063182363e-06,3.80411305198892e-06,49.9525
1739229720,3.725846090843e-06,3.725846090843e-06,3.71141063182363e-06,3.71141063182363e-06,16.03704279564
1739229000,3.73146515292173e-06,3.73146515292173e-06,3.725846090843e-06,3.725846090843e-06,0.69860043714
1739228880,3.74718091753536e-06,3.74718091753536e-06,3.73146515292173e-06,3.73146515292173e-06,3.9238882744
1739228400,3.77089066391022e-06,3.77089066391022e-06,3.74718091753536e-06,3.74718091753536e-06,4.995
1739228280,3.82841773338771e-06,3.82841773338771e-06,3.77089066391022e-06,3.77089066391022e-06,42.90909295926
1739227800,3.91415284451109e-06,3.91415284451109e-06,3.82841773338771e-06,3.82841773338771e-06,5.02486542285
1739227140,3.99682324090288e-06,3.99682324090288e-06,3.91415284451109e-06,3.91415284451109e-06,73.96382190456
1739226480,3.99271274386521e-06,3.99682324090288e-06,3.99271274386521e-06,3.99682324090288e-06,3.11820498384
1739226240,3.99756994196505e-06,3.99756994196505e-06,3.99271274386521e-06,3.99271274386521e-06,1.35792717996
1739225760,4.00323195752895e-06,4.00323195752895e-06,3.99756994196505e-06,3.99756994196505e-06,0.89711466525
1739225640,4.01215182092463e-06,4.01215182092463e-06,4.00323195752895e-06,4.00323195752895e-06,6.85199541455
1739225400,4.00109977368566e-06,4.01215182092463e-06,4.00109977368566e-06,4.01215182092463e-06,0.76767177088
1739225280,4.01660037216964e-06,4.01660037216964e-06,3.97893230043289e-06,4.00109977368566e-06,57.79602936332
1739225160,4.02379797569144e-06,4.02379797569144e-06,4.01660037216964e-06,4.01660037216964e-06,5.83577416391
1739225100,4.04190295411057e-06,4.04190295411057e-06,4.02379797569144e-06,4.02379797569144e-06,0.5770378367
1739224920,4.18538859443158e-06,4.18538859443158e-06,4.04190295411057e-06,4.04190295411057e-06,13.08427649295
1739224800,4.31178796301391e-06,4.31178796301391e-06,4.18538859443158e-06,4.18538859443158e-06,111.36732047044
1739224740,4.555239537355e-06,4.555239537355e-06,4.13554827632433e-06,4.31178796301391e-06,81.36565519609
1739224680,4.82937662698885e-06,5.96514217224506e-06,4.555239537355e-06,4.555239537355e-06,1517.83904194042
1739224620,4.4074078361555e-06,4.82937662698885e-06,4.36786559845792e-06,4.82937662698885e-06,425.0393723324
1739224560,4.42584683445935e-06,4.42584683445935e-06,4.4074078361555e-06,4.4074078361555e-06,3.47540503
1739224500,4.49744970523306e-06,4.49744970523306e-06,4.42584683445935e-06,4.42584683445935e-06,31.66271567202
1739224440,4.80668266392432e-06,4.80668266392432e-06,4.49744970523306e-06,4.49744970523306e-06,133.70429664799
1739224380,6.79602737797327e-06,6.79602737797327e-06,4.80668266392432e-06,4.80668266392432e-06,938.2690010172
1739224320,8.20465578211716e-06,9.50065616464949e-06,5.79355756504191e-06,6.79602737797327e-06,3390.78772551389
1739224260,3.13402745171309e-05,7.54921276047451e-05,7.59501755124799e-06,8.20465578211716e-06,60107.2338798345
1739224200,0.000124326510537878,0.000139652304482577,1.8133026242279e-05,3.13402745171309e-05,67209.1251014406
