0,1,2,3,4,5
1739182380,4.64786610551216e-06,4.64786610551216e-06,4.63490886011283e-06,4.63490886011283e-06,4.7729816358
1739178780,4.60433792569652e-06,4.64786610551216e-06,4.60433792569652e-06,4.64786610551216e-06,3.26495916275
1739174760,4.61040247360695e-06,4.61040247360695e-06,4.60433792569652e-06,4.60433792569652e-06,3.54341252292
1739173800,4.61096699708742e-06,4.61096699708742e-06,4.61040247360695e-06,4.61040247360695e-06,0.00677583669
1739171940,4.56296388871455e-06,4.61096699708742e-06,4.56296388871455e-06,4.61096699708742e-06,0.01423214102
1739164260,4.58397162745848e-06,4.58397162745848e-06,4.56296388871455e-06,4.56296388871455e-06,5.73031184232
1739163540,4.61153224000173e-06,4.61153224000173e-06,4.58397162745848e-06,4.58397162745848e-06,5.65076406614
1739161080,4.90079134662279e-06,4.90079134662279e-06,4.61153224000173e-06,4.61153224000173e-06,0.16705971795
1739160900,5.21989817942806e-06,5.21989817942806e-06,4.90079134662279e-06,4.90079134662279e-06,244.7749525822
1739160780,5.24271414769866e-06,5.24271414769866e-06,5.21989817942806e-06,5.21989817942806e-06,11.26111550004
1739160540,5.29135181572671e-06,5.29135181572671e-06,5.24271414769866e-06,5.24271414769866e-06,3.14662907845
1739158920,5.36841922836544e-06,5.36841922836544e-06,5.29135181572671e-06,5.29135181572671e-06,3.84927415901
1739158800,5.33641491336567e-06,5.36841922836544e-06,5.33641491336567e-06,5.36841922836544e-06,62.98113993787
1739157000,5.32123776414927e-06,5.33641491336567e-06,5.32123776414927e-06,5.33641491336567e-06,0.69635411846
1739155620,5.33292915226377e-06,5.33292915226377e-06,5.32123776414927e-06,5.32123776414927e-06,0.4247257554
1739155560,5.40760991987772e-06,5.40760991987772e-06,5.33292915226377e-06,5.33292915226377e-06,9.0257673072
1739155500,6.49110181015982e-06,6.49110181015982e-06,5.40760991987772e-06,5.40760991987772e-06,441.01317536445
1739155380,6.49318378058031e-06,6.49318378058031e-06,6.49110181015982e-06,6.49110181015982e-06,4.67976947284
1739155260,6.49614959580827e-06,6.49614959580827e-06,6.49318378058031e-06,6.49318378058031e-06,0.80138385839
1739155200,6.52036768617145e-06,6.52036768617145e-06,6.49614959580827e-06,6.49614959580827e-06,0.84554532754
1739154900,6.50392106812558e-06,6.52036768617145e-06,6.50392106812558e-06,6.52036768617145e-06,7.7356514609
1739154720,6.50542477334416e-06,6.50542477334416e-06,6.50392106812558e-06,6.50392106812558e-06,3.37072019413
1739154600,6.51200177047259e-06,6.51200177047259e-06,6.50542477334416e-06,6.50542477334416e-06,0.2942185491
1739154540,6.55504433863387e-06,6.55504433863387e-06,6.51200177047259e-06,6.51200177047259e-06,1.08872204
1739154420,6.59904732438637e-06,6.59904732438637e-06,6.55504433863387e-06,6.55504433863387e-06,25.738339196
1739154240,8.19318654792902e-06,8.19318654792902e-06,6.59904732438637e-06,6.59904732438637e-06,527.01177974094
1739154120,8.22032060970507e-06,8.22032060970507e-06,8.19318654792902e-06,8.19318654792902e-06,7.61898381573
1739153580,8.39015645832e-06,8.39015645832e-06,8.22032060970507e-06,8.22032060970507e-06,48.0287127753
1739153520,8.44000962187431e-06,8.44000962187431e-06,8.39015645832e-06,8.39015645832e-06,16.78031291664
1739153040,8.46555135256927e-06,8.46555135256927e-06,8.44000962187431e-06,8.44000962187431e-06,0.6102464557
1739152980,8.47253962975326e-06,8.47253962975326e-06,8.46555135256927e-06,8.46555135256927e-06,0.17728456519
1739152680,8.68014354153226e-06,8.68014354153226e-06,8.47253962975326e-06,8.47253962975326e-06,0.46105649361
1739152620,8.8820247035702e-06,8.8820247035702e-06,8.68014354153226e-06,8.68014354153226e-06,119.64195572048
1739152560,9.14472287697192e-06,9.14472287697192e-06,8.8820247035702e-06,8.8820247035702e-06,69.63931975732
