0,1,2,3,4,5
1739183700,6.51801113755246e-05,6.51801113755246e-05,6.5067615876762e-05,6.5067615876762e-05,1.01085859752
1739182500,6.50546497027766e-05,6.51801113755246e-05,6.50546497027766e-05,6.51801113755246e-05,0.72692200074
1739176860,6.47911402607858e-05,6.50546497027766e-05,6.47911402607858e-05,6.50546497027766e-05,35.67455974776
1739169540,6.51446073935862e-05,6.51446073935862e-05,6.47911402607858e-05,6.47911402607858e-05,0.150977553
1739167500,6.44345196807981e-05,6.51446073935862e-05,6.44345196807981e-05,6.51446073935862e-05,1.0120547
1739165220,6.43767790741578e-05,6.44345196807981e-05,6.43767790741578e-05,6.44345196807981e-05,2.79887855466
1739164500,6.42745009110933e-05,6.43767790741578e-05,6.42745009110933e-05,6.43767790741578e-05,0.76430503888
1739163420,6.46153089152389e-05,6.46153089152389e-05,6.42745009110933e-05,6.42745009110933e-05,5.00030191092
1739162280,6.58919539290062e-05,6.58919539290062e-05,6.46153089152389e-05,6.46153089152389e-05,149.92809912978
1739161620,6.59959262973343e-05,6.59959262973343e-05,6.58919539290062e-05,6.58919539290062e-05,1.44450701139
1739160660,6.63570487930795e-05,6.63570487930795e-05,6.59959262973343e-05,6.59959262973343e-05,4.30220560309
1739160600,6.50161593039679e-05,6.63570487930795e-05,6.50161593039679e-05,6.63570487930795e-05,150.8748779091
1739160540,6.49814404449673e-05,6.50161593039679e-05,6.49814404449673e-05,6.50161593039679e-05,5.058
1739160000,6.47274772385473e-05,6.49814404449673e-05,6.47274772385473e-05,6.49814404449673e-05,4.23450737822
1739159880,6.35815293177525e-05,6.47274772385473e-05,6.35815293177525e-05,6.47274772385473e-05,8.607504285
1739156400,6.39153222910641e-05,6.39153222910641e-05,6.35316425068657e-05,6.35815293177525e-05,11.28493842138
1739156340,6.42373161763263e-05,6.42373161763263e-05,6.39153222910641e-05,6.39153222910641e-05,80.19404845302
1739155320,6.37586785035789e-05,6.42373161763263e-05,6.37586785035789e-05,6.42373161763263e-05,3.3417681813
1739154660,6.42895561058742e-05,6.42895561058742e-05,6.37586785035789e-05,6.37586785035789e-05,8.59509005939
1739154180,6.46206989809253e-05,6.46206989809253e-05,6.42895561058742e-05,6.42895561058742e-05,64.76675437216
1739154060,6.46882424284483e-05,6.46882424284483e-05,6.46206989809253e-05,6.46206989809253e-05,7.21546612332
1739153940,6.39589299172253e-05,6.46882424284483e-05,6.39589299172253e-05,6.46882424284483e-05,65.1684
1739153820,6.43716784495997e-05,6.43716784495997e-05,6.39589299172253e-05,6.39589299172253e-05,5.71067002752
1739153640,6.43398737380459e-05,6.43716784495997e-05,6.43398737380459e-05,6.43716784495997e-05,6.35836726
1739153340,6.46066293541645e-05,6.46066293541645e-05,6.43398737380459e-05,6.43398737380459e-05,4.3439743035
1739153220,6.52179558632731e-05,6.52179558632731e-05,6.46066293541645e-05,6.46066293541645e-05,74.44875258808
1739152740,6.57810001329915e-05,6.57810001329915e-05,6.52179558632731e-05,6.52179558632731e-05,2.15407394397
1739152620,6.63810345043225e-05,6.63810345043225e-05,6.57810001329915e-05,6.57810001329915e-05,96.40955331482
1739152320,6.6458923346012e-05,6.6458923346012e-05,6.63810345043225e-05,6.63810345043225e-05,3.69172804476
1739152260,6.69166618375449e-05,6.69166618375449e-05,6.6458923346012e-05,6.6458923346012e-05,26.8499984911
1739151900,6.71200730562436e-05,6.71200730562436e-05,6.69166618375449e-05,6.69166618375449e-05,14.66484014078
1739151840,6.72903576689315e-05,6.72903576689315e-05,6.71200730562436e-05,6.71200730562436e-05,2.238249552
1739151720,6.75618929844699e-05,6.75618929844699e-05,6.72903576689315e-05,6.72903576689315e-05,2.12639242188
1739151420,6.79183954267376e-05,6.79183954267376e-05,6.75618929844699e-05,6.75618929844699e-05,6.85053834696
1739151240,6.8158209777743e-05,6.8158209777743e-05,6.79183954267376e-05,6.79183954267376e-05,85.2166725984
1739151060,6.88023691738655e-05,6.88023691738655e-05,6.8158209777743e-05,6.8158209777743e-05,99.893625
1739151000,7.06459693973837e-05,7.06459693973837e-05,6.88023691738655e-05,6.88023691738655e-05,349.12367859256
1739150700,7.10139291481102e-05,7.10139291481102e-05,7.06459693973837e-05,7.06459693973837e-05,3.7925501742
1739150520,7.14673350878257e-05,7.14673350878257e-05,7.10139291481102e-05,7.10139291481102e-05,74.91943822827
1739150460,7.1782155693547e-05,7.1782155693547e-05,7.14673350878257e-05,7.14673350878257e-05,2.93515245352
1739150280,7.21075072869663e-05,7.23586760275336e-05,7.1782155693547e-05,7.1782155693547e-05,45.84695809184
1739150220,7.23610209617482e-05,7.2382928995755e-05,7.21075072869663e-05,7.21075072869663e-05,60.16129171505
1739150040,7.20862472892369e-05,7.23610209617482e-05,7.20062381093782e-05,7.23610209617482e-05,13.24491562953
1739149980,7.46875322354306e-05,7.46875322354306e-05,7.20862472892369e-05,7.20862472892369e-05,4.15473034682
1739149920,7.75541915282911e-05,7.75541915282911e-05,7.46875322354306e-05,7.46875322354306e-05,542.97952326244
1739149860,8.19844806069571e-05,8.19844806069571e-05,7.75541915282911e-05,7.75541915282911e-05,460.53443314795
1739149800,8.2134591008967e-05,8.2134591008967e-05,8.19844806069571e-05,8.19844806069571e-05,2.18720235645
1739149680,8.31185504114079e-05,8.31185504114079e-05,8.2134591008967e-05,8.2134591008967e-05,40.43881861829
1739149620,8.57400789671396e-05,8.57400789671396e-05,8.31185504114079e-05,8.31185504114079e-05,322.83058323399
1739149500,8.60823933044503e-05,8.6336189821647e-05,8.57400789671396e-05,8.57400789671396e-05,23.7232662124
1739149380,8.64604946541895e-05,8.64604946541895e-05,8.60823933044503e-05,8.60823933044503e-05,6.0010620504
1739149320,8.43923946302247e-05,8.67759490245285e-05,8.43923946302247e-05,8.64604946541895e-05,327.29443357314
1739149200,8.4716528599957e-05,8.4716528599957e-05,8.43923946302247e-05,8.43923946302247e-05,53.02809558464
1739149140,8.60737671520909e-05,8.60737671520909e-05,8.4716528599957e-05,8.4716528599957e-05,120.86112569724
1739149080,8.73908389702324e-05,8.73908389702324e-05,8.60737671520909e-05,8.60737671520909e-05,163.39607061516
1739149020,9.0195300384798e-05,9.0195300384798e-05,8.73908389702324e-05,8.73908389702324e-05,272.97124584527
1739148960,9.09003787906791e-05,9.09003787906791e-05,9.0195300384798e-05,9.0195300384798e-05,30.78795166053
1739148900,9.13241106213882e-05,9.13241106213882e-05,9.05198225497849e-05,9.09003787906791e-05,78.40092282234
1739148840,9.1845710453213e-05,9.1845710453213e-05,9.13241106213882e-05,9.13241106213882e-05,8.0174053629
1739148780,9.16133175341246e-05,9.1845710453213e-05,9.13763030251716e-05,9.1845710453213e-05,20.20566529277
