0,1,2,3,4,5
1739258520,3.8054998708293e-06,3.80708351843874e-06,3.78297338973012e-06,3.78297338973012e-06,23.5101329614
1739258400,3.80412106868455e-06,3.8054998708293e-06,3.80412106868455e-06,3.8054998708293e-06,0.48259417536
1739258340,3.8046180292808e-06,3.8046180292808e-06,3.80412106868455e-06,3.80412106868455e-06,0.49226461497
1739258220,3.80420949378227e-06,3.8046180292808e-06,3.80420949378227e-06,3.8046180292808e-06,0.5023764522
1739258160,3.80641945504919e-06,3.80641945504919e-06,3.80420949378227e-06,3.80420949378227e-06,0.51257398734
1739258040,3.81366588083563e-06,3.81366588083563e-06,3.80641945504919e-06,3.80641945504919e-06,0.523338525
1739257980,3.81518297231167e-06,3.81518297231167e-06,3.81366588083563e-06,3.81366588083563e-06,0.5350355352
1739257860,3.81598048517807e-06,3.81598048517807e-06,3.81518297231167e-06,3.81518297231167e-06,0.54617181068
1739257800,3.81680360447915e-06,3.81680360447915e-06,3.81598048517807e-06,3.81598048517807e-06,0.55743467406
1739257680,3.8206241735673e-06,3.8206241735673e-06,3.81680360447915e-06,3.81680360447915e-06,0.56893358624
1739257620,3.82112509447946e-06,3.82112509447946e-06,3.8206241735673e-06,3.8206241735673e-06,0.58112559297
1739257500,3.82220954452714e-06,3.82220954452714e-06,3.82112509447946e-06,3.82112509447946e-06,0.59306304508
1739257440,3.82741425680398e-06,3.82741425680398e-06,3.82220954452714e-06,3.82220954452714e-06,0.60533812108
1739257320,3.83004359181902e-06,3.83004359181902e-06,3.82741425680398e-06,3.82741425680398e-06,0.61853307297
1739257260,3.83232851720048e-06,3.83232851720048e-06,3.83004359181902e-06,3.83004359181902e-06,0.63158978496
1739257140,3.83389701422177e-06,3.83389701422177e-06,3.83232851720048e-06,3.83232851720048e-06,0.64486385557
1739257080,3.83400419636166e-06,3.83400419636166e-06,3.83389701422177e-06,3.83389701422177e-06,0.6582936589
1739256960,3.83693634384835e-06,3.83693634384835e-06,3.83400419636166e-06,3.83400419636166e-06,0.6717470025
1739256900,3.83691645138665e-06,3.83693634384835e-06,3.83691645138665e-06,3.83693634384835e-06,0.68598034416
1739256780,3.83338140649702e-06,3.83691645138665e-06,3.83338140649702e-06,3.83691645138665e-06,0.699976314
1739256720,3.8324861552117e-06,3.83338140649702e-06,3.8324861552117e-06,3.83338140649702e-06,0.71360347828
1739256600,3.82882096763012e-06,3.8324861552117e-06,3.82882096763012e-06,3.8324861552117e-06,0.72799675785
1739256540,3.82929421288278e-06,3.82929421288278e-06,3.82882096763012e-06,3.82882096763012e-06,0.74214340832
1739256420,3.83129391364513e-06,3.83129391364513e-06,3.82929421288278e-06,3.82929421288278e-06,0.7573827937
1739256360,3.82958984494557e-06,3.83129391364513e-06,3.82958984494557e-06,3.83129391364513e-06,0.77324317098
1739256240,3.83091053462898e-06,3.83091053462898e-06,3.82958984494557e-06,3.82958984494557e-06,0.78867270485
1739256180,3.83338847262504e-06,3.83338847262504e-06,3.83091053462898e-06,3.83091053462898e-06,0.80504560213
1739256060,3.83440709122852e-06,3.83440709122852e-06,3.83338847262504e-06,3.83338847262504e-06,0.82200645684
1739256000,3.8354615644148e-06,3.8354615644148e-06,3.83440709122852e-06,3.83440709122852e-06,0.83900498232
1739255880,3.83655375599821e-06,3.83655375599821e-06,3.8354615644148e-06,3.8354615644148e-06,0.85636297056
1739255820,3.83562157775001e-06,3.83655375599821e-06,3.83562157775001e-06,3.83655375599821e-06,0.87408860175
1739255700,3.83641422553127e-06,3.83641422553127e-06,3.83562157775001e-06,3.83562157775001e-06,0.8917104306
1739255640,3.84006204121498e-06,3.84006204121498e-06,3.83641422553127e-06,3.83641422553127e-06,0.9100966392
1739255520,3.84337767194352e-06,3.84337767194352e-06,3.84006204121498e-06,3.84006204121498e-06,0.92955305652
1739255460,3.84579717483304e-06,3.84579717483304e-06,3.84337767194352e-06,3.84337767194352e-06,0.9493425122
1739255340,3.85070408365678e-06,3.85070408365678e-06,3.84579717483304e-06,3.84579717483304e-06,0.9693266808
1739255280,3.85152191118859e-06,3.85152191118859e-06,3.85070408365678e-06,3.85070408365678e-06,0.99037087641
1739255160,3.85068911593665e-06,3.85152191118859e-06,3.85068911593665e-06,3.85152191118859e-06,1.0107971584
1739255100,3.8531001396387e-06,3.8531001396387e-06,3.85068911593665e-06,3.85068911593665e-06,1.03120265184
1739254980,3.91247355062521e-06,4.87066574256924e-06,3.8531001396387e-06,3.8531001396387e-06,1054.55200419161
1739254920,3.87321077490049e-06,6.12375713733898e-06,3.8470397422621e-06,3.91247355062521e-06,3377.73565648403
1739250300,3.90835904647669e-06,3.90835904647669e-06,3.87321077490049e-06,3.87321077490049e-06,37.82857052256
1739250180,3.85321977128061e-06,3.90835904647669e-06,3.85321977128061e-06,3.90835904647669e-06,0.00473878989
