0,1,2,3,4,5
1739183040,4.35060539601919e-06,4.38051854750334e-06,4.35060539601919e-06,4.38051854750334e-06,7.8547693565
1739181420,4.36413175804909e-06,4.36413175804909e-06,4.35060539601919e-06,4.35060539601919e-06,0.0386466894
1739177580,4.36176039372956e-06,4.36413175804909e-06,4.36176039372956e-06,4.36413175804909e-06,2.5083727949
1739177100,4.32694537081836e-06,4.36176039372956e-06,4.32694537081836e-06,4.36176039372956e-06,0.2856166056
1739174460,4.33047852324873e-06,4.33047852324873e-06,4.32694537081836e-06,4.32694537081836e-06,0.02480157459
1739174280,4.2850608618765e-06,4.33047852324873e-06,4.2850608618765e-06,4.33047852324873e-06,20.342
1739173080,4.3191464224781e-06,4.3191464224781e-06,4.2850608618765e-06,4.2850608618765e-06,7.57055724763
1739173020,4.28900148279222e-06,4.3191464224781e-06,4.28900148279222e-06,4.3191464224781e-06,2.4136992
1739172780,4.28099611337281e-06,4.28900148279222e-06,4.28099611337281e-06,4.28900148279222e-06,2.43155960768
1739166000,4.28882923915674e-06,4.28882923915674e-06,4.28099611337281e-06,4.28099611337281e-06,1.71435192604
1739165940,4.27167711420233e-06,4.28882923915674e-06,4.27167711420233e-06,4.28882923915674e-06,5.39202931341
1739163600,4.27723945535871e-06,4.27723945535871e-06,4.27167711420233e-06,4.27167711420233e-06,2.33793706675
1739163060,4.33238478806626e-06,4.33238478806626e-06,4.27723945535871e-06,4.27723945535871e-06,0.69607454625
1739160420,4.41758926876245e-06,4.41758926876245e-06,4.33238478806626e-06,4.33238478806626e-06,28.02207617122
1739158920,4.36210082150822e-06,4.41758926876245e-06,4.36210082150822e-06,4.41758926876245e-06,4.0774
1739158200,4.3649270156878e-06,4.3649270156878e-06,4.36210082150822e-06,4.36210082150822e-06,38.14061258357
1739156340,4.3437370501146e-06,4.3649270156878e-06,4.3437370501146e-06,4.3649270156878e-06,1.72648735545
1739155320,4.36964885762273e-06,4.36964885762273e-06,4.3437370501146e-06,4.3437370501146e-06,2.40336876627
1739155260,4.41063618198582e-06,4.41063618198582e-06,4.36964885762273e-06,4.36964885762273e-06,19.65102604046
1739155080,4.39699363955498e-06,4.41063618198582e-06,4.39699363955498e-06,4.41063618198582e-06,0.9764865
1739154960,4.36318709067215e-06,4.39699363955498e-06,4.36318709067215e-06,4.39699363955498e-06,19.774
1739154900,4.2971104786339e-06,4.36318709067215e-06,4.2971104786339e-06,4.36318709067215e-06,9.22526155075
1739154840,4.19296507196925e-06,4.2971104786339e-06,4.19296507196925e-06,4.2971104786339e-06,78.893028
1739154720,4.17817795726333e-06,4.19296507196925e-06,4.17817795726333e-06,4.19296507196925e-06,3.939
1739154420,4.18851987265201e-06,4.18851987265201e-06,4.17817795726333e-06,4.17817795726333e-06,8.417035593
1739154360,4.19797493486437e-06,4.19797493486437e-06,4.18851987265201e-06,4.18851987265201e-06,0.34289695734
1739154120,4.22129105977962e-06,4.22129105977962e-06,4.19797493486437e-06,4.19797493486437e-06,0.30710354958
1739154000,4.23787985996356e-06,4.23787985996356e-06,4.22129105977962e-06,4.22129105977962e-06,19.29415916572
1739153820,4.27072019699478e-06,4.27072019699478e-06,4.23787985996356e-06,4.23787985996356e-06,12.68549943504
1739153700,4.27483591692796e-06,4.27483591692796e-06,4.27072019699478e-06,4.27072019699478e-06,2.41243571808
1739153640,4.19086569108881e-06,4.27483591692796e-06,4.19086569108881e-06,4.27483591692796e-06,39.53229887747
1739153580,4.20046257783309e-06,4.20046257783309e-06,4.19086569108881e-06,4.19086569108881e-06,2.66424853686
1739153520,4.21965326658513e-06,4.21965326658513e-06,4.20046257783309e-06,4.20046257783309e-06,2.9430395007
1739153460,4.4370091150539e-06,4.4370091150539e-06,4.21965326658513e-06,4.21965326658513e-06,92.57716982422
1739153400,4.45318956969615e-06,4.46148636890737e-06,4.4370091150539e-06,4.4370091150539e-06,14.33106675525
1739153340,4.25029581787859e-06,4.82526230202794e-06,4.25029581787859e-06,4.45318956969615e-06,542.91883298568
1739153280,4.27006857313257e-06,4.27006857313257e-06,4.25029581787859e-06,4.25029581787859e-06,13.94849969126
1739153220,4.35841090822289e-06,4.35841090822289e-06,4.26635410182906e-06,4.27006857313257e-06,37.35866004079
1739153160,4.37632740686178e-06,4.37632740686178e-06,4.32976583956745e-06,4.35841090822289e-06,32.56646110695
1739153100,5.1143838290213e-06,5.1143838290213e-06,4.37362431859305e-06,4.37632740686178e-06,353.28121708683
1739153040,2.12818997416509e-05,2.12818997416509e-05,5.09797997170892e-06,5.1143838290213e-06,4647.00482440548
1739152980,2.22806032853427e-05,2.50626553937109e-05,2.03592593705204e-05,2.12818997416509e-05,1815.72549437986
1739152920,2.16947198447686e-05,2.6420271063573e-05,2.07515686807193e-05,2.22806032853427e-05,3244.10842579432
1739152860,3.53518944086152e-05,4.61967255273435e-05,1.97801464272997e-05,2.16947198447686e-05,9773.57332495543
1739152800,5.09886932411437e-05,9.39223762359961e-05,2.61413044528239e-05,3.53518944086152e-05,28845.66209917819
