0,1,2,3,4,5
1739236200,1.20913878235136e-05,1.20913878235136e-05,1.20724873115016e-05,1.20724873115016e-05,8.72697582764
1739235840,1.20755428168911e-05,1.20913878235136e-05,1.20755428168911e-05,1.20913878235136e-05,4.42148812956
1739235000,1.21303265395676e-05,1.21303265395676e-05,1.20755428168911e-05,1.20755428168911e-05,3.42596695942
1739234820,1.21467380806538e-05,1.21467380806538e-05,1.21303265395676e-05,1.21303265395676e-05,22.95493074996
1739234220,1.21278503107156e-05,1.21467380806538e-05,1.21278503107156e-05,1.21467380806538e-05,1.34084760402
1739233740,1.2098529096428e-05,1.21278503107156e-05,1.2098529096428e-05,1.21278503107156e-05,2.3833352503
1739233440,1.21543096936787e-05,1.21543096936787e-05,1.2098529096428e-05,1.2098529096428e-05,0.19415248497
1739233080,1.20946589461832e-05,1.21543096936787e-05,1.20946589461832e-05,1.21543096936787e-05,2.0076
1739233020,1.20933486702947e-05,1.20946589461832e-05,1.20933486702947e-05,1.20946589461832e-05,0.16286208435
1739232660,1.20552355799951e-05,1.21037830698018e-05,1.20552355799951e-05,1.20933486702947e-05,6.88515634324
1739231100,1.2061102620593e-05,1.2061102620593e-05,1.20552355799951e-05,1.20552355799951e-05,1.3705150113
1739230740,1.20787760236336e-05,1.20787760236336e-05,1.2061102620593e-05,1.2061102620593e-05,7.20523603674
1739230620,1.20837012010899e-05,1.20837012010899e-05,1.20787760236336e-05,1.20787760236336e-05,1.4066913896
1739230020,1.20947507230679e-05,1.20947507230679e-05,1.20837012010899e-05,1.20837012010899e-05,1.45272897252
1739229180,1.2095957772371e-05,1.2095957772371e-05,1.20947507230679e-05,1.20947507230679e-05,0.0482508656
1739229120,1.21281457717308e-05,1.21281457717308e-05,1.2095957772371e-05,1.2095957772371e-05,0.64597784188
1739228880,1.21653212514295e-05,1.21653212514295e-05,1.21281457717308e-05,1.21281457717308e-05,12.04583518815
1739228820,1.21720343831847e-05,1.21720343831847e-05,1.21653212514295e-05,1.21653212514295e-05,3.1668291018
1739228160,1.22162391310485e-05,1.22162391310485e-05,1.21720343831847e-05,1.21720343831847e-05,8.8136467721
1739227500,1.22096920731467e-05,1.22162391310485e-05,1.22096920731467e-05,1.22162391310485e-05,0.19445447649
1739227260,1.22211972084636e-05,1.22211972084636e-05,1.22096920731467e-05,1.22096920731467e-05,1.55806855425
1739227200,1.22380160130176e-05,1.22380160130176e-05,1.22211972084636e-05,1.22211972084636e-05,2.0181645127
1739226540,1.22138910813544e-05,1.22380160130176e-05,1.22138910813544e-05,1.22380160130176e-05,4.1732402208
1739226120,1.22265429572456e-05,1.22265429572456e-05,1.22138910813544e-05,1.22138910813544e-05,2.3664452807
1739226060,1.22767233850512e-05,1.22767233850512e-05,1.22265429572456e-05,1.22265429572456e-05,4.23152047328
1739225280,1.23467129349822e-05,1.23467129349822e-05,1.22767233850512e-05,1.22767233850512e-05,23.2941391256
1739224920,1.23576234040076e-05,1.23576234040076e-05,1.23467129349822e-05,1.23467129349822e-05,0.01471684272
1739224440,1.23697474037043e-05,1.23697474037043e-05,1.23576234040076e-05,1.23576234040076e-05,4.8056573304
1739224200,1.2399695248178e-05,1.2399695248178e-05,1.23697474037043e-05,1.23697474037043e-05,0.04919769504
1739223660,1.22944567627494e-05,1.2399695248178e-05,1.22944567627494e-05,1.2399695248178e-05,1.19535744156
1739223360,1.2404209494486e-05,1.2404209494486e-05,1.22944567627494e-05,1.22944567627494e-05,1.164408e-05
1739223240,1.23905452399087e-05,1.2404209494486e-05,1.23905452399087e-05,1.2404209494486e-05,1.39917641745
1739222220,1.24232285025901e-05,1.24232285025901e-05,1.23905452399087e-05,1.23905452399087e-05,0.02121853685
1739222040,1.25330520512956e-05,1.25330520512956e-05,1.24232285025901e-05,1.24232285025901e-05,12.66713197608
1739221560,1.26311949192973e-05,1.26311949192973e-05,1.25330520512956e-05,1.25330520512956e-05,44.6052680632
1739221440,1.267191209031e-05,1.267191209031e-05,1.26311949192973e-05,1.26311949192973e-05,0.0078893496
1739220840,1.27474494624561e-05,1.27474494624561e-05,1.267191209031e-05,1.267191209031e-05,5.97199851774
1739220540,1.26925115701224e-05,1.27474494624561e-05,1.26925115701224e-05,1.27474494624561e-05,6.00759765
1739219940,1.27275403216487e-05,1.27275403216487e-05,1.26925115701224e-05,1.26925115701224e-05,13.08614811508
1739219460,1.27421105844352e-05,1.27421105844352e-05,1.27275403216487e-05,1.27275403216487e-05,5.90105242905
1739219400,1.27425214290197e-05,1.27425214290197e-05,1.27421105844352e-05,1.27421105844352e-05,0.00564658352
1739219280,1.27947061228667e-05,1.27947061228667e-05,1.27425214290197e-05,1.27425214290197e-05,0.00234695218
1739219160,1.30908107915359e-05,1.30908107915359e-05,1.27947061228667e-05,1.27947061228667e-05,5.60693510894
1739218980,1.38334406745863e-05,1.38334406745863e-05,1.30908107915359e-05,1.30908107915359e-05,308.6967805236
1739218860,1.39219502669326e-05,1.39219502669326e-05,1.38334406745863e-05,1.38334406745863e-05,0.35865961637
1739218680,1.38734758447187e-05,1.39219502669326e-05,1.38734758447187e-05,1.39219502669326e-05,9.76513524699
1739218560,1.37738284035292e-05,1.38734758447187e-05,1.37738284035292e-05,1.38734758447187e-05,8.0932
1739218380,1.37298185013243e-05,1.37738284035292e-05,1.37298185013243e-05,1.37738284035292e-05,0.0505638032
1739218260,1.32725832461356e-05,1.41975397547716e-05,1.32725832461356e-05,1.37298185013243e-05,567.2951471136
1739218200,1.36029155162751e-05,1.36029155162751e-05,1.20761097541368e-05,1.32725832461356e-05,886.59127619985
1739218140,1.30344784260398e-05,1.36029155162751e-05,1.20618458189437e-05,1.36029155162751e-05,482.09204422932
1739218080,1.40597598294644e-05,1.40597598294644e-05,1.30344784260398e-05,1.30344784260398e-05,616.2586456808
1739218020,1.23710991815036e-05,1.40597598294644e-05,1.23710991815036e-05,1.40597598294644e-05,502.9
1739217960,1.2084201516141e-05,1.23710991815036e-05,1.2084201516141e-05,1.23710991815036e-05,0.36856772916
1739217900,1.47096248011911e-05,1.54049363994673e-05,1.2084201516141e-05,1.2084201516141e-05,1292.46288494988
1739217840,1.32337454273513e-05,1.47096248011911e-05,1.32337454273513e-05,1.47096248011911e-05,503.0
1739217780,1.09576971696143e-05,1.32337454273513e-05,1.09576971696143e-05,1.32337454273513e-05,704.505
