0,1,2,3,4,5
1739243100,6.87690365240794e-06,6.87690365240794e-06,6.85937055161513e-06,6.85937055161513e-06,0.36313908448
1739242260,6.93048158070154e-06,6.93048158070154e-06,6.87690365240794e-06,6.87690365240794e-06,2.87493814478
1739241840,7.04315659482538e-06,7.04315659482538e-06,6.93048158070154e-06,6.93048158070154e-06,45.04813027456
1739241180,7.18172149109118e-06,7.18172149109118e-06,7.04315659482538e-06,7.04315659482538e-06,10.077912
1739240400,7.64299911564983e-06,7.64299911564983e-06,7.18172149109118e-06,7.18172149109118e-06,113.5295059197
1739240100,8.13593115973461e-06,8.13593115973461e-06,7.64299911564983e-06,7.64299911564983e-06,249.64156206495
1739239560,8.156566006085e-06,8.156566006085e-06,8.13593115973461e-06,8.13593115973461e-06,0.4439765652
1739238900,8.09902938768902e-06,8.156566006085e-06,8.09902938768902e-06,8.156566006085e-06,2.0876293257
1739237100,7.90327167469749e-06,8.14242924815192e-06,7.90327167469749e-06,8.09902938768902e-06,28.95201273563
1739236860,7.58452621076654e-06,7.90327167469749e-06,7.58452621076654e-06,7.90327167469749e-06,202.28
1739236560,8.60997604637949e-06,8.60997604637949e-06,7.58452621076654e-06,7.58452621076654e-06,338.87226121325
1739234640,8.60710869385597e-06,8.60997604637949e-06,8.60710869385597e-06,8.60997604637949e-06,4.69108382028
1739234400,8.61870151255171e-06,8.61870151255171e-06,8.60710869385597e-06,8.60710869385597e-06,2.96333943471
1739234340,8.61489092213692e-06,8.61870151255171e-06,8.61489092213692e-06,8.61870151255171e-06,4.4003151466
1739234220,8.62698603741225e-06,8.62698603741225e-06,8.61489092213692e-06,8.61489092213692e-06,3.48256465128
1739233320,8.5840462886042e-06,8.62698603741225e-06,8.5840462886042e-06,8.62698603741225e-06,1.98289142415
1739233260,8.60389083640368e-06,8.60389083640368e-06,8.5840462886042e-06,8.5840462886042e-06,2.06334470355
1739232060,8.62966056523549e-06,8.62966056523549e-06,8.60389083640368e-06,8.60389083640368e-06,25.4159045567
1739231280,8.63299318069049e-06,8.63299318069049e-06,8.62966056523549e-06,8.62966056523549e-06,1.51563985501
1739230740,8.68560653377475e-06,8.68560653377475e-06,8.63299318069049e-06,8.63299318069049e-06,6.03404073594
1739229720,8.73585514288316e-06,8.73585514288316e-06,8.68560653377475e-06,8.68560653377475e-06,18.39575414928
1739229600,8.91134985070821e-06,8.91134985070821e-06,8.73585514288316e-06,8.73585514288316e-06,61.8768686943
1739229420,8.90926258751563e-06,8.91134985070821e-06,8.90926258751563e-06,8.91134985070821e-06,0.96633629408
1739229060,9.00685363121538e-06,9.00685363121538e-06,8.90926258751563e-06,8.90926258751563e-06,0.01689545664
1739228880,9.1172537345019e-06,9.1172537345019e-06,9.00685363121538e-06,9.00685363121538e-06,58.5445486029
1739228700,9.34613100675688e-06,9.34613100675688e-06,9.1172537345019e-06,9.1172537345019e-06,6.03998885646
1739228100,9.67189385568506e-06,9.67189385568506e-06,9.34613100675688e-06,9.34613100675688e-06,138.28563088327
1739227920,9.77810124966472e-06,9.77810124966472e-06,9.67189385568506e-06,9.67189385568506e-06,49.3209122406
1739227320,9.79258203388135e-06,9.79258203388135e-06,9.77810124966472e-06,9.77810124966472e-06,11.81257968317
1739226780,9.66882827547412e-06,9.79258203388135e-06,9.66882827547412e-06,9.79258203388135e-06,42.1281
1739226600,9.64573847351124e-06,9.66882827547412e-06,9.64573847351124e-06,9.66882827547412e-06,0.1443190776
1739225820,9.67192518905163e-06,9.67192518905163e-06,9.64573847351124e-06,9.64573847351124e-06,1.32231355542
1739225640,9.79782323906492e-06,9.79782323906492e-06,9.67192518905163e-06,9.67192518905163e-06,18.32828982864
1739225520,9.90967297513612e-06,9.90967297513612e-06,9.79782323906492e-06,9.79782323906492e-06,59.4569243853
1739225220,1.0175210173152e-05,1.0175210173152e-05,9.90967297513612e-06,9.90967297513612e-06,0.10019575684
1739225040,1.04912957387229e-05,1.04912957387229e-05,1.0175210173152e-05,1.0175210173152e-05,159.82577581692
1739224800,1.06344418508048e-05,1.06344418508048e-05,1.04912957387229e-05,1.04912957387229e-05,27.5201542256
1739224740,1.29767568786138e-05,1.29767568786138e-05,1.06344418508048e-05,1.06344418508048e-05,565.309575089
1739224500,1.48223548781977e-05,1.48223548781977e-05,1.29767568786138e-05,1.29767568786138e-05,372.25941626754
1739224020,1.55243321345255e-05,1.55243321345255e-05,1.48223548781977e-05,1.48223548781977e-05,328.64431993715
1739223960,1.55357827877451e-05,1.55357827877451e-05,1.55243321345255e-05,1.55243321345255e-05,1.92671346114
1739223840,1.55417586477025e-05,1.55417586477025e-05,1.55357827877451e-05,1.55357827877451e-05,4.20150428032
1739223480,1.59068286310667e-05,1.59068286310667e-05,1.55417586477025e-05,1.55417586477025e-05,2.26565741424
1739223420,1.63689502630205e-05,1.63689502630205e-05,1.59068286310667e-05,1.59068286310667e-05,192.33319131788
1739223360,1.64128705947667e-05,1.64128705947667e-05,1.63689502630205e-05,1.63689502630205e-05,2.78173520862
1739223120,1.62881458665044e-05,1.64128705947667e-05,1.62881458665044e-05,1.64128705947667e-05,5.76824088624
1739223000,1.60454735611337e-05,1.62881458665044e-05,1.60454735611337e-05,1.62881458665044e-05,104.4362592
1739222940,1.59832391132263e-05,1.60454735611337e-05,1.59832391132263e-05,1.60454735611337e-05,4.5848181864
1739222580,1.60460297802619e-05,1.60460297802619e-05,1.59832391132263e-05,1.59832391132263e-05,27.63734499745
1739222460,1.61106604940703e-05,1.61106604940703e-05,1.60460297802619e-05,1.60460297802619e-05,15.54682032328
1739222340,2.29704829467071e-05,2.29704829467071e-05,1.61106604940703e-05,1.61106604940703e-05,1439.23070016374
1739221800,2.33604716561595e-05,2.33604716561595e-05,2.29704829467071e-05,2.29704829467071e-05,2.76803800152
1739221440,2.4142188489741e-05,2.4142188489741e-05,2.33604716561595e-05,2.33604716561595e-05,213.9559439754
1739221380,2.41904205168952e-05,2.41904205168952e-05,2.4142188489741e-05,2.4142188489741e-05,0.23218406565
1739221260,2.42312461247293e-05,2.42312461247293e-05,2.41904205168952e-05,2.41904205168952e-05,9.83706598935
1739221140,2.43547148101142e-05,2.43547148101142e-05,2.42312461247293e-05,2.42312461247293e-05,7.42026564895
1739221080,2.44513759232285e-05,2.44513759232285e-05,2.43547148101142e-05,2.43547148101142e-05,9.90984940848
1739220960,2.77395581486846e-05,2.77395581486846e-05,2.44513759232285e-05,2.44513759232285e-05,698.04113400384
1739220900,2.36567340031897e-05,2.81957265130416e-05,2.36567340031897e-05,2.77395581486846e-05,828.64591847192
1739220840,2.37568244449357e-05,2.37568244449357e-05,2.36567340031897e-05,2.36567340031897e-05,34.24463203626
1739220780,2.37822490458518e-05,2.37822490458518e-05,2.37568244449357e-05,2.37568244449357e-05,1.78929924174
1739220360,2.38321635658367e-05,2.38321635658367e-05,2.37822490458518e-05,2.37822490458518e-05,0.72968786505
1739219760,2.36336213252941e-05,2.38321635658367e-05,2.36336213252941e-05,2.38321635658367e-05,30.309
1739219520,2.36390391490903e-05,2.36390391490903e-05,2.36336213252941e-05,2.36336213252941e-05,0.16848040275
1739219460,2.4473436800347e-05,2.4473436800347e-05,2.36390391490903e-05,2.36390391490903e-05,3.69339488828
1739219400,2.2651205306963e-05,2.4473436800347e-05,2.2651205306963e-05,2.4473436800347e-05,695.49264413053
1739219280,2.27331241118167e-05,2.27331241118167e-05,2.2651205306963e-05,2.2651205306963e-05,28.88836227615
1739219100,2.28451487864711e-05,2.28451487864711e-05,2.27331241118167e-05,2.27331241118167e-05,6.66446480541
1739218920,2.28535936438595e-05,2.28535936438595e-05,2.28451487864711e-05,2.28451487864711e-05,9.23104329334
1739218740,2.27619367061485e-05,2.28535936438595e-05,2.27619367061485e-05,2.28535936438595e-05,8.5090192498
1739218320,2.2726020220412e-05,2.27619367061485e-05,2.2726020220412e-05,2.27619367061485e-05,7.999596
1739218260,2.27722748738806e-05,2.29139495324819e-05,2.2726020220412e-05,2.2726020220412e-05,47.59899158148
1739218200,2.27347881749405e-05,2.27722748738806e-05,2.27347881749405e-05,2.27722748738806e-05,0.00153068022
1739218140,2.27912405080341e-05,2.27912405080341e-05,2.27347881749405e-05,2.27347881749405e-05,4.16726938482
1739218080,2.26892658051214e-05,2.27912405080341e-05,2.26892658051214e-05,2.27912405080341e-05,11.5845823364
1739217960,2.24750702863799e-05,2.26892658051214e-05,2.24750702863799e-05,2.26892658051214e-05,19.21941863035
1739217600,2.10496560905121e-05,2.24750702863799e-05,2.10496560905121e-05,2.24750702863799e-05,161.168
1739217540,2.03050282799407e-05,2.10496560905121e-05,2.01371690674142e-05,2.10496560905121e-05,469.12042194064
