0,1,2,3,4,5
1739249160,4.19527914310474e-06,4.19527914310474e-06,4.13595220952257e-06,4.13595220952257e-06,70.66572310462
1739242320,4.22041224267802e-06,4.22041224267802e-06,4.19527914310474e-06,4.19527914310474e-06,1.0074
1739237820,4.16304943021301e-06,4.22041224267802e-06,4.16304943021301e-06,4.22041224267802e-06,0.00841141656
1739233080,4.19150592773971e-06,4.19150592773971e-06,4.16304943021301e-06,4.16304943021301e-06,4.6042790322
1739227740,4.33677294399377e-06,4.33677294399377e-06,4.19150592773971e-06,4.19150592773971e-06,29.34054153108
1739227320,4.4584191711169e-06,4.4584191711169e-06,4.33677294399377e-06,4.33677294399377e-06,99.59631856048
1739227020,4.36523652600036e-06,4.4584191711169e-06,4.36523652600036e-06,4.4584191711169e-06,1.00983533034
1739226960,4.23264117700368e-06,4.36523652600036e-06,4.23264117700368e-06,4.36523652600036e-06,100.25
1739226900,3.80333555310606e-06,8.39157221124328e-06,3.80333555310606e-06,4.23264117700368e-06,4275.01097105142
1739226720,3.80588673343149e-06,3.80588673343149e-06,3.80333555310606e-06,3.80333555310606e-06,0.34921403156
1739226660,3.81062678844399e-06,3.81062678844399e-06,3.80588673343149e-06,3.80588673343149e-06,2.38510444935
1739226540,1.81443576213802e-05,1.81443576213802e-05,3.78566691759453e-06,3.81062678844399e-06,4290.46180750206
1739226060,1.8058987048676e-05,1.81443576213802e-05,1.8058987048676e-05,1.81443576213802e-05,19.984
1739225760,1.80540254882579e-05,1.8058987048676e-05,1.80540254882579e-05,1.8058987048676e-05,19.973007
1739224560,1.79497730125686e-05,1.80540254882579e-05,1.79497730125686e-05,1.80540254882579e-05,8.024
1739224200,1.80660458732766e-05,1.80660458732766e-05,1.79497730125686e-05,1.79497730125686e-05,0.39769215552
1739223660,1.79781943851071e-05,1.80660458732766e-05,1.79781943851071e-05,1.80660458732766e-05,0.0347511232
1739223360,1.79196528363802e-05,1.79781943851071e-05,1.79196528363802e-05,1.79781943851071e-05,30.20336656698
1739223000,1.78959371093632e-05,1.79196528363802e-05,1.78959371093632e-05,1.79196528363802e-05,5.779741035
1739222940,1.78423525435779e-05,1.78959371093632e-05,1.77973081172836e-05,1.78959371093632e-05,7.91511875235
1739222820,1.77192992687566e-05,1.78423525435779e-05,1.77192992687566e-05,1.78423525435779e-05,9.89500808772
1739222340,1.78317803142747e-05,1.78317803142747e-05,1.77192992687566e-05,1.77192992687566e-05,5.85988946256
1739221080,1.808673862926e-05,1.808673862926e-05,1.78317803142747e-05,1.78317803142747e-05,45.0647169238
1739221020,1.80398025926194e-05,1.808673862926e-05,1.80398025926194e-05,1.808673862926e-05,18.08673862926
1739220900,1.8232200158924e-05,1.8232200158924e-05,1.80398025926194e-05,1.80398025926194e-05,32.44727994288
1739220780,1.87215146687551e-05,1.87215146687551e-05,1.8232200158924e-05,1.8232200158924e-05,42.75542687958
1739220420,1.92429149440169e-05,1.92429149440169e-05,1.87215146687551e-05,1.87215146687551e-05,161.59671706476
1739220240,2.03701896097938e-05,2.03701896097938e-05,1.92429149440169e-05,1.92429149440169e-05,61.21995485522
1739220120,2.4666318688298e-05,2.4666318688298e-05,2.03701896097938e-05,2.03701896097938e-05,1018.54708859274
1739219700,2.47557851678145e-05,2.47557851678145e-05,2.4666318688298e-05,2.4666318688298e-05,8.15242780068
1739219580,2.46516974062264e-05,2.47557851678145e-05,2.46516974062264e-05,2.47557851678145e-05,22.08077118774
1739219520,2.44625789014022e-05,2.46516974062264e-05,2.44625789014022e-05,2.46516974062264e-05,27.0886798753
1739219340,2.46287014640771e-05,2.46287014640771e-05,2.44625789014022e-05,2.44625789014022e-05,19.28321342127
1739219160,2.46026028433492e-05,2.46287014640771e-05,2.46026028433492e-05,2.46287014640771e-05,2.0026317
1739218980,2.479353157996e-05,2.479353157996e-05,2.46026028433492e-05,2.46026028433492e-05,39.49772186362
1739218920,2.46920792208725e-05,2.479353157996e-05,2.46920792208725e-05,2.479353157996e-05,20.206
1739218800,2.63717345380357e-05,2.63717345380357e-05,2.46920792208725e-05,2.46920792208725e-05,373.39588032161
1739218740,2.5973421595491e-05,2.65632934990452e-05,2.5973421595491e-05,2.63717345380357e-05,136.00025964475
1739218620,2.63174601446695e-05,2.63174601446695e-05,2.5973421595491e-05,2.5973421595491e-05,85.55636494305
1739218560,2.65406638887187e-05,2.65406638887187e-05,2.63174601446695e-05,2.63174601446695e-05,43.24000771186
1739218500,2.79847845564673e-05,2.79847845564673e-05,2.64148017013276e-05,2.65406638887187e-05,294.61921379685
