0,1,2,3,4,5
1739254500,2.62632785005977e-05,2.62632785005977e-05,2.62048468338536e-05,2.62048468338536e-05,11.17002972511
1739254380,2.63813809198012e-05,2.64231090983026e-05,2.62632785005977e-05,2.62632785005977e-05,10.58678590101
1739254200,2.62437037811126e-05,2.63813809198012e-05,2.62437037811126e-05,2.63813809198012e-05,10.11384
1739254140,3.34588984239143e-05,3.34588984239143e-05,2.44250210079239e-05,2.62437037811126e-05,2549.14683121539
1739254080,3.21734431647761e-05,3.34588984239143e-05,3.21734431647761e-05,3.34588984239143e-05,413.23950634125
1739253960,3.28770214272095e-05,3.28770214272095e-05,3.18846519135818e-05,3.21734431647761e-05,64.8549139872
1739253900,3.22771798187056e-05,3.28770214272095e-05,3.22771798187056e-05,3.28770214272095e-05,400.53406682576
1739253840,3.28685593908156e-05,3.28685593908156e-05,3.22771798187056e-05,3.22771798187056e-05,94.75936143452
1739253780,3.379096500926e-05,3.379096500926e-05,3.28685593908156e-05,3.28685593908156e-05,212.00954920046
1739253720,3.47418640624118e-05,3.47418640624118e-05,3.34239770419621e-05,3.379096500926e-05,173.62749191224
1739253600,3.40592908367e-05,3.53844930212809e-05,3.40592908367e-05,3.47418640624118e-05,418.9116045268
1739253420,3.45940853498973e-05,3.45940853498973e-05,3.40592908367e-05,3.40592908367e-05,3.40592908367
1739253360,3.41038557231015e-05,3.52350831203643e-05,3.41038557231015e-05,3.45940853498973e-05,419.20541214285
1739253300,3.46864944386029e-05,3.46864944386029e-05,3.41038557231015e-05,3.41038557231015e-05,20.47
1739253240,3.39340439738e-05,3.46864944386029e-05,3.38625365211576e-05,3.46864944386029e-05,434.49902546063
1739253180,3.39929439830722e-05,3.39929439830722e-05,3.39340439738e-05,3.39340439738e-05,6.78680879476
1739253060,3.40664109419993e-05,3.40664109419993e-05,3.39929439830722e-05,3.39929439830722e-05,6.7200150584
1739253000,3.41318162045037e-05,3.41318162045037e-05,3.40664109419993e-05,3.40664109419993e-05,19.891140477
1739252940,3.43410114548473e-05,3.43410114548473e-05,3.41318162045037e-05,3.41318162045037e-05,1.6747234427
1739252880,3.44215261094956e-05,3.49656134819078e-05,3.43410114548473e-05,3.43410114548473e-05,412.38218402458
1739252760,3.45399153495328e-05,3.45399153495328e-05,3.44215261094956e-05,3.44215261094956e-05,91.04773303176
1739252700,3.54637940753901e-05,3.54637940753901e-05,3.44908858597768e-05,3.45399153495328e-05,348.55091854181
1739252640,3.90708507142542e-05,3.96364732858405e-05,3.4861983430776e-05,3.54637940753901e-05,1199.22040706624
1739252580,3.91656029068527e-05,3.91656029068527e-05,3.82195633148887e-05,3.90708507142542e-05,264.49385
1739252460,4.53008392957123e-05,4.53008392957123e-05,3.91656029068527e-05,3.91656029068527e-05,951.7706904935
1739252400,4.46440623361796e-05,4.53008392957123e-05,4.45896802202852e-05,4.53008392957123e-05,409.70129412825
1739252280,4.55611328365746e-05,4.55611328365746e-05,4.46440623361796e-05,4.46440623361796e-05,203.19268756068
1739252220,3.90313156507316e-05,4.55611328365746e-05,3.90313156507316e-05,4.55611328365746e-05,820.3212
1739252160,3.82517491154193e-05,3.90313156507316e-05,3.79651476512772e-05,3.90313156507316e-05,342.18765948789
1739252100,3.81978300938692e-05,3.82517491154193e-05,3.81978300938692e-05,3.82517491154193e-05,1.9827083075
1739252040,3.8379099391159e-05,3.8379099391159e-05,3.81978300938692e-05,3.81978300938692e-05,51.35194937802
1739251980,3.92246763720553e-05,3.92246763720553e-05,3.8379099391159e-05,3.8379099391159e-05,8.25246954844
1739251920,3.94076144002052e-05,3.98974682343131e-05,3.85908391771778e-05,3.92246763720553e-05,463.00090338155
1739251800,3.90334731104625e-05,4.0080599662569e-05,3.88232402659685e-05,3.94076144002052e-05,445.96809175771
1739251740,3.92206044593155e-05,3.92206044593155e-05,3.90334731104625e-05,3.90334731104625e-05,4.06257994808
1739251620,5.06163170305337e-05,5.06163170305337e-05,3.92104538986566e-05,3.92206044593155e-05,6.10366
