0,1,2,3,4,5
1739256540,3.72265835224264e-06,3.72265835224264e-06,3.7113353009527e-06,3.72237472148675e-06,8.29730281824
1739256180,3.73778150288207e-06,3.73778150288207e-06,3.72265835224264e-06,3.72265835224264e-06,0.27319462533
1739256120,3.7560024489985e-06,3.7560024489985e-06,3.73778150288207e-06,3.73778150288207e-06,13.27828749914
1739254740,3.60437941860669e-06,3.75901822886417e-06,3.60437941860669e-06,3.7560024489985e-06,43.71592
1739247900,3.6066735422343e-06,3.6066735422343e-06,3.60437941860669e-06,3.60437941860669e-06,0.01094203693
1739241600,3.62371371328443e-06,3.62371371328443e-06,3.6066735422343e-06,3.6066735422343e-06,9.0410558445
1739241420,3.7173686835509e-06,3.7173686835509e-06,3.62371371328443e-06,3.62371371328443e-06,7.32411924174
1739240820,3.78994316831631e-06,3.78994316831631e-06,3.7173686835509e-06,3.7173686835509e-06,69.0339103551
1739233980,3.79726602279728e-06,3.79726602279728e-06,3.78994316831631e-06,3.78994316831631e-06,9.10506186222
1739233800,3.77747385038348e-06,3.79726602279728e-06,3.77747385038348e-06,3.79726602279728e-06,0.07248282657
1739232480,3.78550030347314e-06,3.78550030347314e-06,3.77747385038348e-06,3.77747385038348e-06,0.63278463808
1739229600,3.75746673419223e-06,3.78550030347314e-06,3.75746673419223e-06,3.78550030347314e-06,4.99975
1739229180,3.84871586395304e-06,3.84871586395304e-06,3.75746673419223e-06,3.75746673419223e-06,0.12535735506
1739228700,3.92935505158146e-06,3.92935505158146e-06,3.84871586395304e-06,3.84871586395304e-06,78.68696765472
1739228160,3.94282328906749e-06,3.94282328906749e-06,3.92935505158146e-06,3.92935505158146e-06,0.83944257858
1739227680,3.94968403492895e-06,3.94968403492895e-06,3.94282328906749e-06,3.94282328906749e-06,2.8551084471
1739226960,3.95295836355914e-06,3.95295836355914e-06,3.94968403492895e-06,3.94968403492895e-06,0.549590149
1739226840,3.95269286057456e-06,3.95295836355914e-06,3.95269286057456e-06,3.95295836355914e-06,0.46550326779
1739226780,3.95390929555325e-06,3.95390929555325e-06,3.95269286057456e-06,3.95269286057456e-06,0.89675669337
1739226660,3.96744543200911e-06,3.96744543200911e-06,3.95390929555325e-06,3.95390929555325e-06,6.39202092468
1739226600,3.97669248139612e-06,3.97681320375226e-06,3.96744543200911e-06,3.96744543200911e-06,5.22482755251
1739226540,3.94472642765636e-06,3.98573662735653e-06,3.93579636639441e-06,3.97669248139612e-06,22.23730002582
1739226480,3.94501430150859e-06,3.96129141216812e-06,3.93680369026909e-06,3.94472642765636e-06,7.2573728276
1739226420,3.79832494186633e-06,4.31002948986842e-06,3.77673880600633e-06,3.94501430150859e-06,524.02431621378
1739226360,3.97200568137334e-06,3.97200568137334e-06,3.79580741367175e-06,3.79832494186633e-06,80.56744996561
1739226300,5.81977082893447e-06,7.36818634894633e-06,3.86780136671729e-06,3.97200568137334e-06,2444.70578554051
1739226240,2.78235131860769e-05,2.99375439784571e-05,5.78415208056134e-06,5.81977082893447e-06,16029.36196883959
1739226180,6.58253251956603e-05,7.12177966669929e-05,2.02708296291417e-05,2.78235131860769e-05,22324.46729714889
