0,1,2,3,4,5
1739255100,4.50411126148678e-06,4.52520331086592e-06,4.50411126148678e-06,4.52520331086592e-06,3.47422523175
1739249400,4.44992258694665e-06,4.50411126148678e-06,4.44992258694665e-06,4.50411126148678e-06,0.01910199944
1739245860,4.47356105220943e-06,4.47356105220943e-06,4.44992258694665e-06,4.44992258694665e-06,0.00773458416
1739234400,4.45132416879901e-06,4.47356105220943e-06,4.45132416879901e-06,4.47356105220943e-06,4.48408505742
1739233560,4.44282377391398e-06,4.45132416879901e-06,4.44282377391398e-06,4.45132416879901e-06,0.21467292096
1739232480,4.26603314312312e-06,4.44282377391398e-06,4.26603314312312e-06,4.44282377391398e-06,0.11388610023
1739231640,4.0581449160918e-06,4.26603314312312e-06,4.0581449160918e-06,4.26603314312312e-06,170.80855566605
1739230980,4.03297344489493e-06,4.0581449160918e-06,4.03297344489493e-06,4.0581449160918e-06,15.194295369
1739230680,4.01097030256996e-06,4.03297344489493e-06,4.01097030256996e-06,4.03297344489493e-06,8.70367639902
1739229540,4.01078956222437e-06,4.01097030256996e-06,4.01078956222437e-06,4.01097030256996e-06,0.52334116575
1739229420,4.0077004564626e-06,4.01078956222437e-06,4.0077004564626e-06,4.01078956222437e-06,0.24821354736
1739229120,4.00560088358385e-06,4.0077004564626e-06,4.00560088358385e-06,4.0077004564626e-06,0.06275843438
1739229000,4.02360248016443e-06,4.02360248016443e-06,4.00560088358385e-06,4.00560088358385e-06,0.00017367834
1739228220,4.04287847668904e-06,4.04287847668904e-06,4.02360248016443e-06,4.02360248016443e-06,12.38648382384
1739228040,4.13925832788607e-06,4.13925832788607e-06,4.04287847668904e-06,4.04287847668904e-06,0.93525989576
1739227920,4.22521622037429e-06,4.29870565453822e-06,4.07698899333911e-06,4.13925832788607e-06,761.18643129918
1739227860,4.15346475258341e-06,4.32263110180631e-06,4.09067613640804e-06,4.22521622037429e-06,1753.83839600662
1739227800,4.14630941445029e-06,4.331750047208e-06,4.05672195020882e-06,4.15346475258341e-06,1215.55979140116
1739227740,4.20689900588166e-06,4.30137632335393e-06,4.14238553822058e-06,4.14630941445029e-06,805.93249731456
1739227680,4.17144498675135e-06,4.34146777413998e-06,4.05798616499279e-06,4.20689900588166e-06,1460.96096824978
1739227620,4.13931865662371e-06,4.33019916943228e-06,4.07115712894333e-06,4.17144498675135e-06,1278.14353756134
1739227560,4.16751529149046e-06,4.29678554706355e-06,4.07545385171091e-06,4.13931865662371e-06,1289.57106097677
1739227500,4.08084126736782e-06,4.31478277860048e-06,4.05018067233011e-06,4.16751529149046e-06,1573.10176860797
