0,1,2,3,4,5
1739261280,4.48491761686409e-05,4.48491761686409e-05,4.4534118432e-05,4.4534118432e-05,2.2267059216
1739256780,4.46927069202229e-05,4.48491761686409e-05,4.46927069202229e-05,4.48491761686409e-05,1.09122058005
1739256180,4.40680885817557e-05,4.46927069202229e-05,4.40680885817557e-05,4.46927069202229e-05,9.84781553409
1739256120,4.2839177057947e-05,4.40680885817557e-05,4.2839177057947e-05,4.40680885817557e-05,245.586168
1739250360,4.24007790301566e-05,4.2839177057947e-05,4.24007790301566e-05,4.2839177057947e-05,64.55779577416
1739249220,4.19448206389767e-05,4.24007790301566e-05,4.19448206389767e-05,4.24007790301566e-05,1.98935480385
1739248320,4.18612299679453e-05,4.19448206389767e-05,4.18612299679453e-05,4.19448206389767e-05,5.66063904406
1739247180,4.17059582096188e-05,4.18612299679453e-05,4.17059582096188e-05,4.18612299679453e-05,0.07619003331
1739245260,4.26125213213051e-05,4.26125213213051e-05,4.17059582096188e-05,4.17059582096188e-05,1.21597452
1739238960,4.24100094453393e-05,4.26125213213051e-05,4.24100094453393e-05,4.26125213213051e-05,0.04996694304
1739238900,4.22299838770278e-05,4.24100094453393e-05,4.22299838770278e-05,4.24100094453393e-05,1.77922075246
1739235900,4.18948633241096e-05,4.22299838770278e-05,4.18948633241096e-05,4.22299838770278e-05,20.05443
1739235780,4.20895501107165e-05,4.20895501107165e-05,4.18948633241096e-05,4.18948633241096e-05,11.19179995872
1739235300,4.24120769108617e-05,4.24120769108617e-05,4.20895501107165e-05,4.20895501107165e-05,48.41025747772
1739235120,4.23449361726417e-05,4.24120769108617e-05,4.23449361726417e-05,4.24120769108617e-05,29.3576688642
1739233800,4.22481960910558e-05,4.23449361726417e-05,4.22481960910558e-05,4.23449361726417e-05,1.95977146519
1739232960,4.23157639935174e-05,4.23157639935174e-05,4.22481960910558e-05,4.22481960910558e-05,0.986226136
1739232840,4.23699407328145e-05,4.23699407328145e-05,4.23157639935174e-05,4.23157639935174e-05,11.45934853648
1739231760,4.27691811104199e-05,4.27691811104199e-05,4.23699407328145e-05,4.23699407328145e-05,60.32333606475
1739231580,4.25322300993185e-05,4.27691811104199e-05,4.25322300993185e-05,4.27691811104199e-05,1.979406
1739231400,4.27937375462785e-05,4.27937375462785e-05,4.25322300993185e-05,4.25322300993185e-05,0.00083673954
1739231100,4.3231489710965e-05,4.3231489710965e-05,4.27937375462785e-05,4.27937375462785e-05,80.1142429149
1739230560,4.36443632789048e-05,4.36443632789048e-05,4.3231489710965e-05,4.3231489710965e-05,49.4879699116
1739229900,4.40777005013846e-05,4.40777005013846e-05,4.36443632789048e-05,4.36443632789048e-05,49.96059472384
1739229780,4.3693153897096e-05,4.40777005013846e-05,4.3693153897096e-05,4.40777005013846e-05,4.001
1739229720,4.32855833727324e-05,4.3693153897096e-05,4.32855833727324e-05,4.3693153897096e-05,100.0328926835
1739229600,4.30790838340781e-05,4.32855833727324e-05,4.30790838340781e-05,4.32855833727324e-05,9.689031
1739229540,4.30801941029005e-05,4.30801941029005e-05,4.30790838340781e-05,4.30790838340781e-05,10.52727413739
1739229360,4.31078263414096e-05,4.31078263414096e-05,4.30801941029005e-05,4.30801941029005e-05,0.54059570274
1739229180,4.27153302630726e-05,4.31078263414096e-05,4.27153302630726e-05,4.31078263414096e-05,49.58145114412
1739229120,4.27993277766059e-05,4.29298818660956e-05,4.27149893114044e-05,4.27153302630726e-05,0.19954505872
1739229000,4.28924099186871e-05,4.28924099186871e-05,4.27993277766059e-05,4.27993277766059e-05,19.87832920432
1739228940,4.28989018704242e-05,4.28989018704242e-05,4.28924099186871e-05,4.28924099186871e-05,4.19629023726
1739228460,4.31307724112529e-05,4.31307724112529e-05,4.28989018704242e-05,4.28989018704242e-05,0.59146660054
1739228280,4.30094955066925e-05,4.31307724112529e-05,4.30094955066925e-05,4.31307724112529e-05,1.979208
1739228220,4.27699050833293e-05,4.30094955066925e-05,4.27699050833293e-05,4.30094955066925e-05,29.77120242792
1739227980,4.24043420479514e-05,4.29021114213864e-05,4.24043420479514e-05,4.27699050833293e-05,24.50299846031
1739227860,4.14809190207374e-05,4.31424163253857e-05,4.14809190207374e-05,4.24043420479514e-05,233.995095
1739227800,4.13190793788523e-05,4.14809190207374e-05,4.13190793788523e-05,4.14809190207374e-05,1.982673
1739227500,4.14223187609713e-05,4.14223187609713e-05,4.13190793788523e-05,4.13190793788523e-05,9.54374427352
1739227380,4.11464371338749e-05,4.14223187609713e-05,4.10558159253377e-05,4.14223187609713e-05,41.64597551836
1739227260,4.14535396047693e-05,4.14535396047693e-05,4.11464371338749e-05,4.11464371338749e-05,24.1339824437
1739227200,4.14953500785273e-05,4.14953500785273e-05,4.14535396047693e-05,4.14535396047693e-05,0.99221273895
1739227080,4.17508126718902e-05,4.17508126718902e-05,4.14953500785273e-05,4.14953500785273e-05,63.83886905424
1739226960,4.17890528760375e-05,4.17890528760375e-05,4.17508126718902e-05,4.17508126718902e-05,5.30529126391
1739226900,4.31235631365993e-05,4.31235631365993e-05,4.17890528760375e-05,4.17890528760375e-05,186.8340355226
1739226840,4.30520520151276e-05,4.33014867626679e-05,4.30520520151276e-05,4.31235631365993e-05,18.76089790536
1739226780,4.31516441322799e-05,4.31516441322799e-05,4.30520520151276e-05,4.30520520151276e-05,9.14260216643
1739226720,4.32726456347101e-05,4.32726456347101e-05,4.31516441322799e-05,4.31516441322799e-05,18.4739591553
1739226660,4.30122620242841e-05,4.33135888360708e-05,4.30122620242841e-05,4.32726456347101e-05,84.67660644732
1739226540,4.27531239427402e-05,4.30122620242841e-05,4.27531239427402e-05,4.30122620242841e-05,9.93483
1739226480,4.66815776556305e-05,4.66815776556305e-05,4.27531239427402e-05,4.27531239427402e-05,541.2177771535
1739226420,4.72644212910251e-05,4.7348618478e-05,4.66815776556305e-05,4.66815776556305e-05,82.10143765345
1739226360,4.71438616030561e-05,4.72644212910251e-05,4.71438616030561e-05,4.72644212910251e-05,18.0063
1739226240,4.66764756512935e-05,4.71438616030561e-05,4.64385303525219e-05,4.71438616030561e-05,117.46940048721
1739226180,4.77705506601106e-05,4.77705506601106e-05,4.66764756512935e-05,4.66764756512935e-05,184.27754885236
1739226120,5.04313437676572e-05,5.05909502688351e-05,4.69773602101001e-05,4.77705506601106e-05,842.31147923843
1739226060,4.58359725102863e-05,5.04313437676572e-05,4.48506045860971e-05,5.04313437676572e-05,847.75758153552
1739226000,4.54638156677657e-05,4.72656842997236e-05,4.54175497371577e-05,4.58359725102863e-05,388.89575192016
1739225940,4.30006476900146e-05,5.3386513352014e-05,4.28248771993856e-05,4.54638156677657e-05,2498.07943721185
1739225880,4.25278630329785e-05,5.06738617261403e-05,4.22617537074203e-05,4.30006476900146e-05,2217.15493391084
1739225820,6.76638268385417e-05,7.41423188593597e-05,4.25149855539187e-05,4.25278630329785e-05,5138.79309517952
1739225760,0.00014639676126984,0.000148767264455211,5.39544483368822e-05,6.76638268385417e-05,20036.25139484173
1739225700,0.000151620285528138,0.000171278704755061,0.00014639676126984,0.00014639676126984,4124.89750475796
1739225640,0.00014150701072396,0.000162781207484596,0.00014150701072396,0.000151620285528138,6933.49941617792
