0,1,2,3,4,5
1739198940,3.81120375999691e-06,3.81120375999691e-06,3.72507489803523e-06,3.72507489803523e-06,0.4586944488
1739197140,3.86471251734328e-06,3.86471251734328e-06,3.81120375999691e-06,3.81120375999691e-06,38.53813646529
1739195580,3.79402982314053e-06,3.86471251734328e-06,3.79402982314053e-06,3.86471251734328e-06,8.2792
1739194800,3.78782658024901e-06,3.79402982314053e-06,3.78782658024901e-06,3.79402982314053e-06,5.09875
1739194260,3.80890841030781e-06,3.80890841030781e-06,3.78782658024901e-06,3.78782658024901e-06,18.47017226278
1739194140,3.79688009474604e-06,3.80890841030781e-06,3.79688009474604e-06,3.80890841030781e-06,0.10903672494
1739193660,3.89705286853358e-06,3.89705286853358e-06,3.79688009474604e-06,3.79688009474604e-06,0.00980386354
1739189700,3.99793996185015e-06,3.99793996185015e-06,3.89705286853358e-06,3.89705286853358e-06,79.8221796762
1739189160,4.02546688474414e-06,4.02546688474414e-06,3.99793996185015e-06,3.99793996185015e-06,1.60697256864
1739187660,4.04101805738913e-06,4.04101805738913e-06,4.02546688474414e-06,4.02546688474414e-06,20.21592389816
1739187120,3.99262169421425e-06,4.04101805738913e-06,3.99262169421425e-06,4.04101805738913e-06,20.294022
1739180700,4.01679933734878e-06,4.01679933734878e-06,3.99262169421425e-06,3.99262169421425e-06,2.39552987687
1739180220,4.0050889257291e-06,4.01679933734878e-06,4.0050889257291e-06,4.01679933734878e-06,2.0268243
1739179860,4.02433347579567e-06,4.02433347579567e-06,4.0050889257291e-06,4.0050889257291e-06,3.39952785653
1739178300,4.02915661641951e-06,4.02915661641951e-06,4.02433347579567e-06,4.02433347579567e-06,0.9634884228
1739178000,4.00189681938826e-06,4.02915661641951e-06,4.00189681938826e-06,4.02915661641951e-06,9.06695221212
1739177880,4.06941916664981e-06,4.06941916664981e-06,4.00189681938826e-06,4.00189681938826e-06,34.32824788635
1739177700,4.02484109253367e-06,4.06941916664981e-06,4.02484109253367e-06,4.06941916664981e-06,19.85324281863
1739177400,4.01015156498918e-06,4.02484109253367e-06,4.01015156498918e-06,4.02484109253367e-06,0.28646372754
1739176740,4.00341693791716e-06,4.01015156498918e-06,4.00341693791716e-06,4.01015156498918e-06,0.11902834935
1739176560,4.02857365647489e-06,4.02857365647489e-06,4.00341693791716e-06,4.00341693791716e-06,0.54555513987
1739176200,4.00723432409337e-06,4.02857365647489e-06,4.0049559138236e-06,4.02857365647489e-06,3.41132855616
1739175900,4.02905588691701e-06,4.02905588691701e-06,4.00723432409337e-06,4.00723432409337e-06,0.1852806372
1739175840,4.01124774157903e-06,4.02905588691701e-06,4.01124774157903e-06,4.02905588691701e-06,2.0441
1739175720,4.04118033595614e-06,4.04118033595614e-06,4.01124774157903e-06,4.01124774157903e-06,16.46794384555
1739175660,4.03362065589362e-06,4.05002970064848e-06,4.03362065589362e-06,4.04118033595614e-06,9.4956536236
1739175540,4.0708952174052e-06,4.0708952174052e-06,4.03362065589362e-06,4.03362065589362e-06,40.787172
1739175300,4.43829272923745e-06,4.45081744987576e-06,3.69096980649214e-06,4.0708952174052e-06,713.17062397295
1739175240,4.41881204315094e-06,4.43829272923745e-06,4.41881204315094e-06,4.43829272923745e-06,1.1165142714
1739175180,4.45233376998682e-06,4.45233376998682e-06,4.41881204315094e-06,4.41881204315094e-06,37.3161944232
1739175120,4.55642747842615e-06,4.55642747842615e-06,4.45233376998682e-06,4.45233376998682e-06,87.41904575072
