0,1,2,3,4,5
1739259300,4.1940636116305e-06,4.27831773889173e-06,4.1940636116305e-06,4.27831773889173e-06,55.985791125
1739259060,4.12726058612517e-06,4.1940636116305e-06,4.12726058612517e-06,4.1940636116305e-06,20.361444
1739258940,4.0579599159691e-06,4.12726058612517e-06,4.0579599159691e-06,4.12726058612517e-06,40.73082
1739258220,4.07518869341546e-06,4.07518869341546e-06,4.0579599159691e-06,4.0579599159691e-06,2.3139908904
1739256240,4.02493185411851e-06,4.07518869341546e-06,4.02493185411851e-06,4.07518869341546e-06,2.86734
1739256180,3.9579202301932e-06,4.02493185411851e-06,3.9579202301932e-06,4.02493185411851e-06,40.962
1739252640,3.97803043758923e-06,3.97803043758923e-06,3.9579202301932e-06,3.9579202301932e-06,7.19469920666
1739251080,3.9902449987609e-06,3.9902449987609e-06,3.97803043758923e-06,3.97803043758923e-06,8.70379353957
1739250900,3.93509420399818e-06,3.9902449987609e-06,3.93509420399818e-06,3.9902449987609e-06,0.59393753312
1739247420,3.93005561198211e-06,3.93509420399818e-06,3.93005561198211e-06,3.93509420399818e-06,2.16952630422
1739245920,3.92927824204674e-06,3.93005561198211e-06,3.92927824204674e-06,3.93005561198211e-06,0.93080485407
1739245620,3.93205420473685e-06,3.93205420473685e-06,3.92927824204674e-06,3.92927824204674e-06,1.77423249864
1739245440,3.91116701414372e-06,3.93205420473685e-06,3.91116701414372e-06,3.93205420473685e-06,2.0430389694
1739245380,3.84682102055848e-06,3.91116701414372e-06,3.84682102055848e-06,3.91116701414372e-06,39.834504
1739245200,3.86634998656715e-06,3.86634998656715e-06,3.84682102055848e-06,3.84682102055848e-06,0.00634573739
1739245020,3.85214567925768e-06,3.86634998656715e-06,3.85214567925768e-06,3.86634998656715e-06,2.0089
1739242860,3.91038123421923e-06,3.91038123421923e-06,3.85214567925768e-06,3.85214567925768e-06,0.00997635009
1739239200,3.91052265657736e-06,3.91052265657736e-06,3.91038123421923e-06,3.91038123421923e-06,4.28128534058
1739237340,3.97531948948642e-06,3.97531948948642e-06,3.91052265657736e-06,3.91052265657736e-06,15.99798282518
