0,1,2,3,4,5
1739201640,3.60047232839659e-06,3.60510044941646e-06,3.60047232839659e-06,3.60510044941646e-06,2.436
1739201520,3.72376990996512e-06,3.72376990996512e-06,3.60047232839659e-06,3.60047232839659e-06,2.03
1739200140,3.84976856460684e-06,3.84976856460684e-06,3.72376990996512e-06,3.72376990996512e-06,104.31498490764
1739195280,3.83744305902307e-06,3.84976856460684e-06,3.83744305902307e-06,3.84976856460684e-06,2.44796345808
1739195040,3.8284819804044e-06,3.83744305902307e-06,3.8284819804044e-06,3.83744305902307e-06,3.9166848432
1739194020,3.82128636802854e-06,3.8284819804044e-06,3.82128636802854e-06,3.8284819804044e-06,4.93269291008
1739191860,3.92784930366008e-06,3.92784930366008e-06,3.82128636802854e-06,3.82128636802854e-06,0.324670892
1739190240,4.02531799710209e-06,4.02531799710209e-06,3.92784930366008e-06,3.92784930366008e-06,80.7033884115
1739181060,4.03589722444116e-06,4.03589722444116e-06,4.02531799710209e-06,4.02531799710209e-06,3.28423645368
1739175900,3.97908011039936e-06,4.03589722444116e-06,3.97908011039936e-06,4.03589722444116e-06,8.73886098553
1739175840,3.88216424791289e-06,3.97908011039936e-06,3.87334850563685e-06,3.97908011039936e-06,83.02938383313
1739175420,3.85720840410416e-06,3.88216424791289e-06,3.85720840410416e-06,3.88216424791289e-06,0.23371587766
1739174340,3.86786891028115e-06,3.86786891028115e-06,3.85720840410416e-06,3.85720840410416e-06,1.06916194846
1739173200,3.83822501964984e-06,3.86786891028115e-06,3.83822501964984e-06,3.86786891028115e-06,5.07875
1739172720,3.84652219809849e-06,3.84652219809849e-06,3.83822501964984e-06,3.83822501964984e-06,0.02384951661
1739172180,3.93757152690923e-06,3.93757152690923e-06,3.84652219809849e-06,3.84652219809849e-06,2.22721424
1739171280,4.01494376451002e-06,4.01494376451002e-06,3.93757152690923e-06,3.93757152690923e-06,73.8640837515
1739170980,3.99725907206968e-06,4.01494376451002e-06,3.99725907206968e-06,4.01494376451002e-06,1.5391859197
1739170080,4.00658844952604e-06,4.00658844952604e-06,3.99725907206968e-06,3.99725907206968e-06,0.00014774643
1739169420,4.0203611812867e-06,4.0203611812867e-06,4.00658844952604e-06,4.00658844952604e-06,1.8329646742
1739169360,4.0412752092039e-06,4.0412752092039e-06,4.0203611812867e-06,4.0203611812867e-06,11.28841230678
1739169240,4.01377579905065e-06,4.0412752092039e-06,4.01377579905065e-06,4.0412752092039e-06,1.0028031
1739169060,4.00835233629499e-06,4.0342419916283e-06,3.92889067422334e-06,4.01377579905065e-06,83.91782679566
1739169000,4.31008984712556e-06,4.31008984712556e-06,4.00835233629499e-06,4.00835233629499e-06,174.10226690975
1739168940,4.37295430249828e-06,4.39892192618126e-06,4.31008984712556e-06,4.31008984712556e-06,35.61466616504
1739168880,4.26130553746715e-06,4.37891916314726e-06,4.19775797556516e-06,4.37295430249828e-06,112.37186248976
1739168820,4.58041861882207e-06,4.59909178923374e-06,4.26130553746715e-06,4.26130553746715e-06,166.84782869596
1739168760,5.09988229514163e-06,5.09988229514163e-06,4.58041861882207e-06,4.58041861882207e-06,214.20684425508
1739168700,1.05502794315467e-05,1.05754524182997e-05,5.09988229514163e-06,5.09988229514163e-06,2121.87715185287
1739168640,7.66699412599299e-06,1.26862961679375e-05,7.63312765250601e-06,1.05502794315467e-05,4643.43844020276
1739168580,9.96323180379865e-05,0.000178719097000172,5.48293980136161e-06,7.66699412599299e-06,51170.20874078557
