0,1,2,3,4,5
1739248680,3.76937639437241e-06,3.76937639437241e-06,3.74388562841043e-06,3.74388562841043e-06,0.17218981687
1739239260,3.70082687929286e-06,3.76937639437241e-06,3.70082687929286e-06,3.76937639437241e-06,0.02012194848
1739227680,3.70250971017923e-06,3.70250971017923e-06,3.70082687929286e-06,3.70082687929286e-06,0.12304061406
1739227440,3.74170966811401e-06,3.74170966811401e-06,3.70250971017923e-06,3.70250971017923e-06,1.12625902372
1739226420,3.78733644607642e-06,3.78733644607642e-06,3.74170966811401e-06,3.74170966811401e-06,40.7468876622
1739224800,3.7915324939893e-06,3.7915324939893e-06,3.78733644607642e-06,3.78733644607642e-06,0.00018556114
1739224380,3.81150502414533e-06,3.81150502414533e-06,3.7915324939893e-06,3.7915324939893e-06,2.5747165548
1739224080,3.79820635718885e-06,3.83059191906915e-06,3.79820635718885e-06,3.81150502414533e-06,15.88540103568
1739222460,3.81332530882087e-06,3.81332530882087e-06,3.79820635718885e-06,3.79820635718885e-06,2.050528872
1739222280,3.71307675738053e-06,3.81332530882087e-06,3.71307675738053e-06,3.81332530882087e-06,50.16
1739222040,3.72754176036006e-06,3.72754176036006e-06,3.71307675738053e-06,3.71307675738053e-06,10.68254065834
1739221800,3.7323149748324e-06,3.7323149748324e-06,3.72754176036006e-06,3.72754176036006e-06,2.2022736638
1739221740,3.77137384670161e-06,3.77137384670161e-06,3.7323149748324e-06,3.7323149748324e-06,1.80491470324
1739221560,3.81327893017115e-06,3.81327893017115e-06,3.77137384670161e-06,3.77137384670161e-06,27.84750344192
1739221260,3.83588999226146e-06,3.83588999226146e-06,3.81327893017115e-06,3.81327893017115e-06,9.18019547676
1739221200,3.81496514488678e-06,3.83588999226146e-06,3.81496514488678e-06,3.83588999226146e-06,5.03425
1739221080,3.83284827845238e-06,3.83284827845238e-06,3.81496514488678e-06,3.81496514488678e-06,1.3880047866
1739220660,3.91464044905783e-06,3.91464044905783e-06,3.83284827845238e-06,3.83284827845238e-06,5.9877036663
1739220300,4.02573495522394e-06,4.02573495522394e-06,3.91464044905783e-06,3.91464044905783e-06,73.62702460355
1739219760,4.02082607889035e-06,4.04580322558519e-06,4.003621663846e-06,4.02573495522394e-06,54.21377218934
1739219100,4.04338687381035e-06,4.04338687381035e-06,4.02082607889035e-06,4.02082607889035e-06,14.22997297383
1739219040,4.05381846655857e-06,4.05381846655857e-06,4.04338687381035e-06,4.04338687381035e-06,6.44630286429
1739218920,4.0621833269123e-06,4.0621833269123e-06,4.05381846655857e-06,4.05381846655857e-06,1.08399894876
1739218800,4.3011496980831e-06,4.3011496980831e-06,4.0621833269123e-06,4.0621833269123e-06,8.32433373697
1739218500,4.09684127053353e-06,4.52304565005414e-06,4.02301045782417e-06,4.3011496980831e-06,464.5402505382
1739218440,4.10914649482944e-06,4.10914649482944e-06,4.09684127053353e-06,4.09684127053353e-06,13.7062679296
1739218380,4.14084431224112e-06,4.14084431224112e-06,4.10914649482944e-06,4.10914649482944e-06,0.1015303917
1739218320,4.18165724416141e-06,4.18165724416141e-06,4.14084431224112e-06,4.14084431224112e-06,33.74401800135
1739218260,4.18606249310106e-06,4.18606249310106e-06,4.18165724416141e-06,4.18165724416141e-06,1.21363207023
1739218200,4.18701250753441e-06,4.18701250753441e-06,4.18606249310106e-06,4.18606249310106e-06,1.64870216904
1739218140,4.19225439521109e-06,4.20801513185903e-06,4.18528932183743e-06,4.18701250753441e-06,11.95638980824
1739218080,4.2559404004859e-06,4.2559404004859e-06,4.19225439521109e-06,4.19225439521109e-06,20.82392506576
1739218020,4.25989330269371e-06,4.25989330269371e-06,4.23912713644924e-06,4.2559404004859e-06,4.7675123391
1739217960,4.3021408500249e-06,4.3021408500249e-06,4.25989330269371e-06,4.25989330269371e-06,22.3533838536
1739217900,4.33354006064202e-06,4.33658043893233e-06,4.18230724137909e-06,4.3021408500249e-06,126.71566620228
1739217840,5.61910711212277e-06,5.74869551606696e-06,4.33354006064202e-06,4.33354006064202e-06,1761.72382198502
1739217780,5.47717989169446e-06,7.08589632605831e-06,5.46623987125858e-06,5.61910711212277e-06,2201.00109686857
1739217720,6.59819586940802e-05,7.57924336485648e-05,4.5302762593796e-06,5.47717989169446e-06,22883.24908341153
1739217660,5.29447114205241e-05,9.66241098001091e-05,3.31166610017032e-05,6.59819586940802e-05,47830.83983368829
1739217600,5.83715903868724e-05,0.000122881462747498,3.69594368169127e-05,5.29447114205241e-05,78649.77131646193
