0,1,2,3,4,5
1739248560,7.69205935988106e-06,7.7190271274261e-06,7.69205935988106e-06,7.7190271274261e-06,0.5566632341
1739247960,7.66972220845363e-06,7.69205935988106e-06,7.66972220845363e-06,7.69205935988106e-06,0.55281117584
1739245980,7.6655961001705e-06,7.66972220845363e-06,7.6655961001705e-06,7.66972220845363e-06,0.59832859541
1739245380,7.67664792819502e-06,7.67664792819502e-06,7.6655961001705e-06,7.6655961001705e-06,2.56923571464
1739243700,7.85236396795805e-06,7.85236396795805e-06,7.67664792819502e-06,7.67664792819502e-06,1.06478273508
1739242320,7.29958744882146e-06,7.85236396795805e-06,7.29958744882146e-06,7.85236396795805e-06,107.15889834992
1739242080,6.86521948522235e-06,7.73356166305301e-06,6.86521948522235e-06,7.29958744882146e-06,401.17032
1739241660,6.90888064976328e-06,6.90888064976328e-06,6.86521948522235e-06,6.86521948522235e-06,12.2370851508
1739240640,6.94159081525062e-06,6.94159081525062e-06,6.90888064976328e-06,6.90888064976328e-06,0.50721917723
1739239380,6.80749451182922e-06,6.94159081525062e-06,6.80749451182922e-06,6.94159081525062e-06,49.5436222039
1739237160,6.81833616100354e-06,6.81833616100354e-06,6.80749451182922e-06,6.80749451182922e-06,7.99911529243
1739237100,6.85094664877479e-06,6.85094664877479e-06,6.81833616100354e-06,6.81833616100354e-06,0.00667301116
1739236020,6.78822138176579e-06,6.85094664877479e-06,6.78822138176579e-06,6.85094664877479e-06,2.0266
1739235540,6.80047873110381e-06,6.80047873110381e-06,6.78822138176579e-06,6.78822138176579e-06,0.11731989412
1739235180,6.80579799182151e-06,6.80579799182151e-06,6.80047873110381e-06,6.80047873110381e-06,0.01766047
1739234700,6.93022096139119e-06,6.93022096139119e-06,6.80579799182151e-06,6.80579799182151e-06,7.16460378984
1739234520,7.055673104223e-06,7.055673104223e-06,6.93022096139119e-06,6.93022096139119e-06,85.54319884019
1739234340,6.99854519026221e-06,7.055673104223e-06,6.99854519026221e-06,7.055673104223e-06,4.03426595625
1739232300,7.0010399129933e-06,7.0010399129933e-06,6.99854519026221e-06,6.99854519026221e-06,0.09892075785
1739232240,6.99164814535989e-06,7.0010399129933e-06,6.99164814535989e-06,7.0010399129933e-06,1.17850212066
1739231520,6.98275150959096e-06,6.99164814535989e-06,6.98275150959096e-06,6.99164814535989e-06,0.11029214619
1739230560,7.22371590322991e-06,7.22371590322991e-06,6.98275150959096e-06,6.98275150959096e-06,6.0239272016
1739230500,7.45642152645222e-06,7.45642152645222e-06,7.22371590322991e-06,7.22371590322991e-06,160.74404219898
1739230260,7.50219738581729e-06,7.50219738581729e-06,7.45642152645222e-06,7.45642152645222e-06,0.37787701392
1739229780,7.91560867740273e-06,7.91560867740273e-06,7.50219738581729e-06,7.50219738581729e-06,132.6686395374
1739229000,8.00892219608422e-06,8.00892219608422e-06,7.91560867740273e-06,7.91560867740273e-06,39.05418871794
1739228760,8.02730025088523e-06,8.02730025088523e-06,8.00892219608422e-06,8.00892219608422e-06,15.23127387888
1739228580,8.0368163496e-06,8.0368163496e-06,8.02730025088523e-06,8.02730025088523e-06,2.18308426974
1739228460,8.0683255956392e-06,8.0683255956392e-06,8.0368163496e-06,8.0368163496e-06,8.0368163496
1739227740,8.05246334105991e-06,8.0683255956392e-06,8.05246334105991e-06,8.0683255956392e-06,0.5892848454
1739227620,7.95652876305401e-06,8.05246334105991e-06,7.95652876305401e-06,8.05246334105991e-06,39.729405
1739227440,7.99000820865672e-06,7.99000820865672e-06,7.95652876305401e-06,7.95652876305401e-06,2.0521181758
1739226660,8.01445399375872e-06,8.01445399375872e-06,7.99000820865672e-06,7.99000820865672e-06,16.0599164994
1739226600,8.01602928704963e-06,8.01602928704963e-06,8.01445399375872e-06,8.01445399375872e-06,3.17687607244
1739226480,8.00379810515121e-06,8.01602928704963e-06,8.00379810515121e-06,8.01602928704963e-06,1.33965209088
1739226180,8.01235954175265e-06,8.01235954175265e-06,8.00379810515121e-06,8.00379810515121e-06,2.50971592665
1739225880,8.01163577520711e-06,8.01235954175265e-06,8.01163577520711e-06,8.01235954175265e-06,0.0167858025
1739225760,8.00940867662896e-06,8.01163577520711e-06,8.00940867662896e-06,8.01163577520711e-06,0.0098325574
1739225700,8.01397484872364e-06,8.01397484872364e-06,8.00940867662896e-06,8.00940867662896e-06,0.11552006312
1739225280,8.01226947882871e-06,8.05619023189692e-06,8.01226947882871e-06,8.01397484872364e-06,5.30420416608
1739225160,8.02725571853367e-06,8.02725571853367e-06,8.01226947882871e-06,8.01226947882871e-06,0.19600817312
