0,1,2,3,4,5
1739214120,3.64565958429456e-06,3.64616625394345e-06,3.64565958429456e-06,3.64616625394345e-06,3.0789620796
1739213820,3.64928548417785e-06,3.64928548417785e-06,3.64565958429456e-06,3.64565958429456e-06,0.3926908429
1739204940,3.65947346589864e-06,3.65947346589864e-06,3.64928548417785e-06,3.64928548417785e-06,0.0075481577
1739204100,3.77216127037692e-06,3.77216127037692e-06,3.65947346589864e-06,3.65947346589864e-06,4.21957984074
1739198820,3.89400576132763e-06,3.89400576132763e-06,3.77216127037692e-06,3.77216127037692e-06,78.50454373664
1739196840,3.86132565111348e-06,3.89400576132763e-06,3.86132565111348e-06,3.89400576132763e-06,1.10217592914
1739195220,3.8490929593213e-06,3.86132565111348e-06,3.8490929593213e-06,3.86132565111348e-06,4.05172636017
1739193300,3.86405859691283e-06,3.86405859691283e-06,3.8490929593213e-06,3.8490929593213e-06,10.05748070138
1739192400,3.84467434619418e-06,3.86405859691283e-06,3.84467434619418e-06,3.86405859691283e-06,5.07575
1739191380,3.87700480958998e-06,3.87700480958998e-06,3.84467434619418e-06,3.84467434619418e-06,1.973205096
1739191080,3.95726211312847e-06,3.95726211312847e-06,3.87700480958998e-06,3.87700480958998e-06,28.49078424572
1739187960,3.93103828658087e-06,3.95726211312847e-06,3.93103828658087e-06,3.95726211312847e-06,2.0309886
1739187000,3.92802947028404e-06,3.93103828658087e-06,3.92802947028404e-06,3.93103828658087e-06,0.48804412566
1739186700,3.92631089590795e-06,3.92802947028404e-06,3.92631089590795e-06,3.92802947028404e-06,0.28452641364
1739186400,3.94579889940181e-06,3.94579889940181e-06,3.92631089590795e-06,3.92631089590795e-06,2.0350011823
1739186280,3.95173694567166e-06,3.95173694567166e-06,3.94579889940181e-06,3.94579889940181e-06,0.9884067037
1739186040,3.95168039037701e-06,3.95173694567166e-06,3.95168039037701e-06,3.95173694567166e-06,1.0226
1739185980,3.95143480508316e-06,3.95168039037701e-06,3.95143480508316e-06,3.95168039037701e-06,0.99097336491
1739185920,3.95004011157736e-06,3.95143480508316e-06,3.95004011157736e-06,3.95143480508316e-06,0.12861231544
1739185680,3.9215578473778e-06,3.95004011157736e-06,3.9215578473778e-06,3.95004011157736e-06,2.0473
1739185500,3.88847415348726e-06,3.9215578473778e-06,3.88847415348726e-06,3.9215578473778e-06,12.1389345
1739185200,3.88929874522151e-06,3.88929874522151e-06,3.88847415348726e-06,3.88847415348726e-06,0.0871502033
1739185080,3.89042754790568e-06,3.89042754790568e-06,3.88929874522151e-06,3.88929874522151e-06,0.8477615149
1739185020,3.88894003528066e-06,3.89042754790568e-06,3.88894003528066e-06,3.89042754790568e-06,0.55574607221
1739184960,3.89203528043588e-06,3.89203528043588e-06,3.88894003528066e-06,3.88894003528066e-06,0.5436716193
1739184780,3.90019205734704e-06,3.90019205734704e-06,3.89203528043588e-06,3.89203528043588e-06,1.26597441936
1739184720,3.85131122940778e-06,3.90019205734704e-06,3.85131122940778e-06,3.90019205734704e-06,14.2672
1739184660,3.75609085357394e-06,3.85131122940778e-06,3.75609085357394e-06,3.85131122940778e-06,28.3019709
1739184600,3.87967133848763e-06,3.87967133848763e-06,3.71381302887814e-06,3.75609085357394e-06,97.9965711706
1739184540,3.92368659712153e-06,3.92368659712153e-06,3.87967133848763e-06,3.87967133848763e-06,40.31944579936
1739184480,3.9461939701295e-06,3.9461939701295e-06,3.92368659712153e-06,3.92368659712153e-06,8.96847419455
1739184420,3.46881586365215e-06,4.11249513468867e-06,3.46881586365215e-06,3.9461939701295e-06,474.5555225085
1739184360,7.09173908035372e-05,7.09173908035372e-05,3.44975140601008e-06,3.46881586365215e-06,12109.93552262499
1739184300,7.18218675859826e-05,7.18218675859826e-05,7.09173908035372e-05,7.09173908035372e-05,97.12580660212
1739184240,7.19367639647469e-05,7.19367639647469e-05,7.18218675859826e-05,7.18218675859826e-05,5.90152477739
1739184180,7.19602299444174e-05,7.22745410744131e-05,7.19167868980256e-05,7.19367639647469e-05,17.98136882986
1739184120,7.25445813779029e-05,7.25445813779029e-05,7.19602299444174e-05,7.19602299444174e-05,19.9514830689
1739184060,7.26523728416514e-05,7.26523728416514e-05,7.21747256748126e-05,7.25445813779029e-05,53.05378254881
1739184000,7.29119490973531e-05,7.33233983687595e-05,7.26523728416514e-05,7.26523728416514e-05,119.94642058132
1739183940,7.21250208746706e-05,7.29119490973531e-05,7.21250208746706e-05,7.29119490973531e-05,70.80381
