0,1,2,3,4,5
1739247960,4.8542810733904e-06,4.85900928433218e-06,4.8542810733904e-06,4.85900928433218e-06,1.30545772434
1739246700,4.84795978047189e-06,4.8542810733904e-06,4.84795978047189e-06,4.8542810733904e-06,0.84346997088
1739243220,4.85339633891288e-06,4.85339633891288e-06,4.84795978047189e-06,4.84795978047189e-06,3.24819514734
1739242080,4.85320935593338e-06,4.85339633891288e-06,4.85320935593338e-06,4.85339633891288e-06,0.38738963472
1739242020,4.88661598883464e-06,4.88661598883464e-06,4.85320935593338e-06,4.85320935593338e-06,0.076377387
1739240460,4.932050542961e-06,4.932050542961e-06,4.88661598883464e-06,4.88661598883464e-06,0.20481341538
1739238420,4.89725354401143e-06,4.932050542961e-06,4.89725354401143e-06,4.932050542961e-06,1.06576847986
1739236020,4.89221975764695e-06,4.89725354401143e-06,4.89221975764695e-06,4.89725354401143e-06,0.0110043803
1739235660,4.91983072982604e-06,4.91983072982604e-06,4.89221975764695e-06,4.89221975764695e-06,14.05995598413
1739235180,4.91502488035488e-06,4.91983072982604e-06,4.91502488035488e-06,4.91983072982604e-06,0.42102160025
1739234520,4.89517910934856e-06,4.91502488035488e-06,4.89517910934856e-06,4.91502488035488e-06,0.46187505797
1739233680,4.88989310808607e-06,4.89517910934856e-06,4.88989310808607e-06,4.89517910934856e-06,0.2533569968
1739232960,4.87662628037037e-06,4.88989310808607e-06,4.87662628037037e-06,4.88989310808607e-06,0.6366342199
1739231340,4.88411937745299e-06,4.88411937745299e-06,4.87662628037037e-06,4.87662628037037e-06,8.61509886017
1739230860,4.90835455624678e-06,4.90835455624678e-06,4.88411937745299e-06,4.88411937745299e-06,3.62358294685
1739230200,4.89790198311943e-06,4.90835455624678e-06,4.89790198311943e-06,4.90835455624678e-06,1.9784391
1739229780,4.90263727708898e-06,4.90263727708898e-06,4.89790198311943e-06,4.89790198311943e-06,3.94140050064
1739229540,4.90101179067144e-06,4.90263727708898e-06,4.90101179067144e-06,4.90263727708898e-06,0.30696994773
1739228520,4.90563127383889e-06,4.90563127383889e-06,4.90101179067144e-06,4.90101179067144e-06,2.27336952434
1739228160,4.93395103823395e-06,4.93395103823395e-06,4.90563127383889e-06,4.90563127383889e-06,3.35243345274
1739228100,4.93272792133742e-06,4.93395103823395e-06,4.93272792133742e-06,4.93395103823395e-06,2.538095
1739228040,4.97174966054034e-06,4.97174966054034e-06,4.93272792133742e-06,4.93272792133742e-06,20.13891501128
1739227800,5.7686616465653e-06,5.7686616465653e-06,4.97174966054034e-06,4.97174966054034e-06,271.11561003149
1739226240,5.92471948225759e-06,5.92471948225759e-06,5.7686616465653e-06,5.7686616465653e-06,123.29999967208
1739225520,5.93588024836219e-06,5.93588024836219e-06,5.92471948225759e-06,5.92471948225759e-06,0.702265866
1739225400,5.96310408512017e-06,5.96310408512017e-06,5.93588024836219e-06,5.93588024836219e-06,5.63625698432
1739224680,5.96810690614983e-06,5.96810690614983e-06,5.96310408512017e-06,5.96310408512017e-06,0.0249274032
1739224620,6.0019987479847e-06,6.0019987479847e-06,5.96810690614983e-06,5.96810690614983e-06,2.22218429994
1739223300,6.0417488930719e-06,6.0417488930719e-06,6.0019987479847e-06,6.0019987479847e-06,20.27221850486
1739223000,6.04688542709238e-06,6.0486502029e-06,6.0417488930719e-06,6.0417488930719e-06,5.31077626258
1739222700,6.04920746515786e-06,6.04920746515786e-06,6.04688542709238e-06,6.04688542709238e-06,3.6778398434
1739222580,6.05196099601159e-06,6.05196099601159e-06,6.04920746515786e-06,6.04920746515786e-06,0.19639842715
1739222280,6.06409368210394e-06,6.06409368210394e-06,6.05196099601159e-06,6.05196099601159e-06,2.37714569578
1739222220,6.08685355408841e-06,6.08685355408841e-06,6.06409368210394e-06,6.06409368210394e-06,6.46887714455
1739221980,6.11451385737509e-06,6.11451385737509e-06,6.08685355408841e-06,6.08685355408841e-06,6.80331627668
1739221620,6.20539128369324e-06,6.20539128369324e-06,6.11451385737509e-06,6.11451385737509e-06,10.88126441038
1739221320,6.2971640019851e-06,6.2971640019851e-06,6.20539128369324e-06,6.20539128369324e-06,49.16317851268
1739220600,6.30395069707989e-06,6.30395069707989e-06,6.2971640019851e-06,6.2971640019851e-06,4.95938758934
