0,1,2,3,4,5
1739206800,3.86299685666642e-06,3.86299685666642e-06,3.84853676834626e-06,3.84853676834626e-06,5.087
1739205600,3.93290786123288e-06,3.93290786123288e-06,3.86299685666642e-06,3.86299685666642e-06,54.45236023066
1739201460,3.97485691649673e-06,3.97485691649673e-06,3.93290786123288e-06,3.93290786123288e-06,0.76466564706
1739199420,4.01113357983045e-06,4.01113357983045e-06,3.97485691649673e-06,3.97485691649673e-06,1.63735029185
1739197560,4.03040645976267e-06,4.03040645976267e-06,4.01113357983045e-06,4.01113357983045e-06,0.00768597072
1739197500,3.9745077926891e-06,4.03040645976267e-06,3.92665704080437e-06,4.03040645976267e-06,54.272697228
1739190300,4.07863501279178e-06,4.07863501279178e-06,3.9745077926891e-06,3.9745077926891e-06,82.16403654657
1739187180,4.07319870187037e-06,4.07863501279178e-06,4.07319870187037e-06,4.07863501279178e-06,2.260357137
1739185260,4.10328741470122e-06,4.10328741470122e-06,4.07319870187037e-06,4.07319870187037e-06,4.753367076
1739179740,4.10944961906554e-06,4.10944961906554e-06,4.10328741470122e-06,4.10328741470122e-06,4.94996995313
1739178900,4.14536831563932e-06,4.14536831563932e-06,4.10944961906554e-06,4.10944961906554e-06,1.9080275706
1739178600,4.12837147876298e-06,4.14536831563932e-06,4.12837147876298e-06,4.14536831563932e-06,1.02805
1739178360,4.14153159377047e-06,4.14153159377047e-06,4.12837147876298e-06,4.12837147876298e-06,4.37381137887
1739178180,4.11803868629414e-06,4.14153159377047e-06,4.11803868629414e-06,4.14153159377047e-06,4.9961055313
1739178120,4.13558376834977e-06,4.13558376834977e-06,4.11803868629414e-06,4.11803868629414e-06,1.8836580897
1739177220,4.14264507380058e-06,4.14264507380058e-06,4.13558376834977e-06,4.13558376834977e-06,20.15794061568
1739176800,4.13582181389742e-06,4.14264507380058e-06,4.13582181389742e-06,4.14264507380058e-06,1.20631102876
1739176500,4.27227703354957e-06,4.27227703354957e-06,4.13582181389742e-06,4.13582181389742e-06,9.75778425376
1739176440,4.39002630335366e-06,4.41242020540329e-06,4.27227703354957e-06,4.27227703354957e-06,105.05312618358
1739176380,4.36957427488646e-06,4.39348718215687e-06,4.36957427488646e-06,4.39002630335366e-06,1.33987290891
1739176320,4.35718553420119e-06,4.36957427488646e-06,4.32791049845968e-06,4.36957427488646e-06,63.17448833125
1739176260,4.37344466402218e-06,4.37344466402218e-06,4.35718553420119e-06,4.35718553420119e-06,0.11676338835
1739176200,4.35671296779747e-06,4.37344466402218e-06,4.35043168516524e-06,4.37344466402218e-06,10.06301216604
1739176140,4.27925071213652e-06,4.42033865429202e-06,4.27925071213652e-06,4.35671296779747e-06,103.22700946749
1739176080,4.25957923952149e-06,4.27925071213652e-06,4.25843290903589e-06,4.27925071213652e-06,2.18121298991
1739176020,3.99170346928474e-06,4.25967074400027e-06,3.99170346928474e-06,4.25957923952149e-06,122.2046283257
1739175960,3.98164019549266e-06,4.01922643621115e-06,3.97444310101724e-06,3.99170346928474e-06,28.26033352392
1739175900,4.19001065037542e-06,4.21282496012521e-06,3.84424679779679e-06,3.98164019549266e-06,344.63421236018
1739175840,0.000116317598112675,0.000116450317896949,3.85392886245281e-06,4.19001065037542e-06,17283.20098083895
1739175780,0.00011443672068949,0.000128469408432629,9.64629745266708e-05,0.000116317598112675,7888.97787864193
