0,1,2,3,4,5
1739260200,4.78622506471777e-06,4.79936884556281e-06,4.78622506471777e-06,4.79936884556281e-06,2.0477
1739259300,4.8006292184589e-06,4.8006292184589e-06,4.78622506471777e-06,4.78622506471777e-06,0.16060604605
1739257200,4.78933184649114e-06,4.8006292184589e-06,4.78933184649114e-06,4.8006292184589e-06,2.97312324335
1739255220,4.77839141911519e-06,4.78933184649114e-06,4.77839141911519e-06,4.78933184649114e-06,6.85389288892
1739251980,4.80290942422448e-06,4.80290942422448e-06,4.77839141911519e-06,4.77839141911519e-06,4.95875211965
1739251320,4.81191595860518e-06,4.81191595860518e-06,4.80290942422448e-06,4.80290942422448e-06,7.4992815518
1739251140,4.7989389615371e-06,4.81191595860518e-06,4.7989389615371e-06,4.81191595860518e-06,0.68424638256
1739250000,4.76153960602709e-06,4.7989389615371e-06,4.76153960602709e-06,4.7989389615371e-06,0.00047486516
1739248260,4.75213462284304e-06,4.76153960602709e-06,4.75213462284304e-06,4.76153960602709e-06,0.01009100553
1739246820,4.74283629361027e-06,4.75213462284304e-06,4.74283629361027e-06,4.75213462284304e-06,2.0113196724
1739245140,4.76021632162703e-06,4.76021632162703e-06,4.74283629361027e-06,4.74283629361027e-06,4.6126542987
1739242680,4.76158772885149e-06,4.76158772885149e-06,4.76021632162703e-06,4.76021632162703e-06,1.39672616112
1739241900,4.77873721098271e-06,4.77873721098271e-06,4.76158772885149e-06,4.76158772885149e-06,5.27703315712
1739241600,4.78393594463572e-06,4.78393594463572e-06,4.77873721098271e-06,4.77873721098271e-06,1.92264371829
1739241420,4.8051134202932e-06,4.8051134202932e-06,4.78393594463572e-06,4.78393594463572e-06,2.5427838069
1739240640,4.83070538040711e-06,4.83070538040711e-06,4.8051134202932e-06,4.8051134202932e-06,0.53665225218
1739237340,4.82955064765451e-06,4.83070538040711e-06,4.82955064765451e-06,4.83070538040711e-06,4.4816758958
1739237100,4.82277204836085e-06,4.82955064765451e-06,4.82277204836085e-06,4.82955064765451e-06,0.05635282141
1739236980,4.81136972741315e-06,4.82277204836085e-06,4.81136972741315e-06,4.82277204836085e-06,0.05731057926
1739235720,4.83287400365537e-06,4.83287400365537e-06,4.81136972741315e-06,4.81136972741315e-06,0.38099399136
1739235300,4.84978197167499e-06,4.84978197167499e-06,4.83287400365537e-06,4.83287400365537e-06,14.1560441106
1739235240,4.85763145653347e-06,4.85763145653347e-06,4.84978197167499e-06,4.84978197167499e-06,0.10508746928
1739234700,4.83495881421702e-06,4.85763145653347e-06,4.83495881421702e-06,4.85763145653347e-06,0.05129401044
1739233800,4.87874621720212e-06,4.87874621720212e-06,4.83495881421702e-06,4.83495881421702e-06,0.05673739841
1739233080,4.93353797494086e-06,4.93353797494086e-06,4.87874621720212e-06,4.87874621720212e-06,51.02834326728
1739232480,4.94173297902792e-06,4.94173297902792e-06,4.93353797494086e-06,4.93353797494086e-06,3.99570110912
1739232360,4.94849250309016e-06,4.94849250309016e-06,4.94173297902792e-06,4.94173297902792e-06,5.19892955022
1739232240,4.91352689484864e-06,4.95519060545555e-06,4.91352689484864e-06,4.94849250309016e-06,15.8057402103
1739232180,4.88462227104656e-06,4.91352689484864e-06,4.88462227104656e-06,4.91352689484864e-06,20.024
1739231940,4.85436331841227e-06,4.88462227104656e-06,4.85436331841227e-06,4.88462227104656e-06,5.10201463387
1739231700,4.77325955080835e-06,4.85436331841227e-06,4.77325955080835e-06,4.85436331841227e-06,16.004
1739231340,4.69658487499932e-06,4.77325955080835e-06,4.69658487499932e-06,4.77325955080835e-06,55.14442361322
1739231280,4.65149232826639e-06,4.69658487499932e-06,4.65149232826639e-06,4.69658487499932e-06,9.9943
1739230980,4.66912847992067e-06,4.66912847992067e-06,4.65149232826639e-06,4.65149232826639e-06,0.44641720035
1739230200,4.70925217438812e-06,4.70925217438812e-06,4.66912847992067e-06,4.66912847992067e-06,17.0495596128
1739230140,4.70342881145167e-06,4.70925217438812e-06,4.70342881145167e-06,4.70925217438812e-06,3.70613062521
1739230080,4.68243829226936e-06,4.70342881145167e-06,4.68243829226936e-06,4.70342881145167e-06,1.11527858624
1739230020,4.68217407298564e-06,4.7041830986749e-06,4.68217407298564e-06,4.68243829226936e-06,1.61586404238
1739229960,4.69288438292014e-06,4.69288438292014e-06,4.68217407298564e-06,4.68217407298564e-06,2.84513670774
1739229720,4.68819023787657e-06,4.69288438292014e-06,4.68819023787657e-06,4.69288438292014e-06,0.53548051003
1739229300,4.71077642742738e-06,4.71077642742738e-06,4.68819023787657e-06,4.68819023787657e-06,0.0791855352
1739228820,4.68416856992673e-06,4.71077642742738e-06,4.68416856992673e-06,4.71077642742738e-06,4.959236
1739228640,4.7043767783971e-06,4.7043767783971e-06,4.68416856992673e-06,4.68416856992673e-06,4.81498684585
1739228340,4.69061813449912e-06,4.7043767783971e-06,4.69061813449912e-06,4.7043767783971e-06,8.37558089178
1739228160,4.72198545991998e-06,4.72198545991998e-06,4.69061813449912e-06,4.69061813449912e-06,17.76329438382
1739227980,4.73502791638696e-06,4.73502791638696e-06,4.72198545991998e-06,4.72198545991998e-06,2.59396312614
1739227920,4.74355755377793e-06,4.74355755377793e-06,4.73502791638696e-06,4.73502791638696e-06,7.214746994
1739227860,4.75450958377798e-06,4.75450958377798e-06,4.74355755377793e-06,4.74355755377793e-06,3.30249474335
1739227800,4.75776087623966e-06,4.75776087623966e-06,4.75450958377798e-06,4.75450958377798e-06,2.73401714712
1739227740,4.86286929524098e-06,4.86286929524098e-06,4.75776087623966e-06,4.75776087623966e-06,5.22393779548
1739227620,4.83030304554477e-06,5.12352521078083e-06,4.76915349485665e-06,4.86286929524098e-06,435.24673040138
1739227560,5.09967182546804e-06,5.09967182546804e-06,4.83030304554477e-06,4.83030304554477e-06,0.35996115753
1739227500,5.42200822205374e-06,5.42200822205374e-06,5.09967182546804e-06,5.09967182546804e-06,248.31466900016
1739227380,5.44524855289402e-06,5.44524855289402e-06,5.42200822205374e-06,5.42200822205374e-06,0.42071624496
1739227320,5.53586455109831e-06,5.53586455109831e-06,5.44524855289402e-06,5.44524855289402e-06,39.98606270013
