0,1,2,3,4,5
1739194740,5.09902639460633e-06,5.09902639460633e-06,5.09335613711311e-06,5.09335613711311e-06,5.28185975625
1739194500,5.21594091081269e-06,5.21594091081269e-06,5.09902639460633e-06,5.09902639460633e-06,0.516788304
1739194380,5.64150205776993e-06,5.64150205776993e-06,5.21594091081269e-06,5.21594091081269e-06,198.93458098125
1739194200,5.70147584485663e-06,5.70147584485663e-06,5.64150205776993e-06,5.64150205776993e-06,45.48474868284
1739194140,5.69696268095271e-06,5.70147584485663e-06,5.69696268095271e-06,5.70147584485663e-06,1.81289444688
1739193960,5.68970788687026e-06,5.69696268095271e-06,5.68970788687026e-06,5.69696268095271e-06,0.81371823484
1739193720,5.72518648883464e-06,5.72518648883464e-06,5.68970788687026e-06,5.68970788687026e-06,0.31000443145
1739193420,5.57676080251581e-06,5.72518648883464e-06,5.57676080251581e-06,5.72518648883464e-06,3.0558
1739193120,4.69620440594464e-06,5.57676080251581e-06,4.69620440594464e-06,5.57676080251581e-06,406.34
1739192580,4.70647764807648e-06,4.70647764807648e-06,4.69620440594464e-06,4.69620440594464e-06,0.19416286778
1739192040,4.71548144045293e-06,4.71548144045293e-06,4.70647764807648e-06,4.70647764807648e-06,4.70818307356
1739191680,4.71818420865732e-06,4.71818420865732e-06,4.71548144045293e-06,4.71548144045293e-06,0.30195604794
1739190840,4.73223256330726e-06,4.73223256330726e-06,4.71818420865732e-06,4.71818420865732e-06,0.23118630804
1739190240,4.74636319115888e-06,4.74636319115888e-06,4.73223256330726e-06,4.73223256330726e-06,0.48899360025
1739188800,4.7485629027843e-06,4.7485629027843e-06,4.74636319115888e-06,4.74636319115888e-06,0.50252070947
1739188740,4.75617721528822e-06,4.75617721528822e-06,4.7485629027843e-06,4.7485629027843e-06,0.0060702156
1739188680,4.76623056632521e-06,4.76623056632521e-06,4.75617721528822e-06,4.75617721528822e-06,6.7899501461
1739188560,4.85963542193104e-06,4.85963542193104e-06,4.76623056632521e-06,4.76623056632521e-06,0.72380399663
1739188380,4.94752756051155e-06,4.94752756051155e-06,4.85963542193104e-06,4.85963542193104e-06,77.72556175597
1739187000,4.96798406638715e-06,4.96798406638715e-06,4.94752756051155e-06,4.94752756051155e-06,2.90914712355
1739186940,4.98352030260819e-06,4.98352030260819e-06,4.96798406638715e-06,4.96798406638715e-06,16.93603564994
1739186340,4.98924507335117e-06,4.98924507335117e-06,4.98352030260819e-06,4.98352030260819e-06,2.23157212878
1739185080,5.00945885485643e-06,5.00945885485643e-06,4.98924507335117e-06,4.98924507335117e-06,5.29724491214
1739184480,5.07196519639292e-06,5.07196519639292e-06,5.00945885485643e-06,5.00945885485643e-06,15.08970046365
1739184300,5.32228340855032e-06,5.32228340855032e-06,5.07196519639292e-06,5.07196519639292e-06,35.87250119922
1739181960,5.50228769228035e-06,5.50228769228035e-06,5.32228340855032e-06,5.32228340855032e-06,149.3875336623
1739181420,5.35111459236401e-06,5.50228769228035e-06,5.35111459236401e-06,5.50228769228035e-06,16.57422
1739180940,5.16979152958067e-06,5.35111459236401e-06,5.16979152958067e-06,5.35111459236401e-06,98.9939563752
1739180880,5.10978651181161e-06,5.16979152958067e-06,5.09751238931899e-06,5.16979152958067e-06,59.99854444799
1739180640,5.13507678069317e-06,5.13507678069317e-06,5.10978651181161e-06,5.10978651181161e-06,0.01205038692
1739177880,5.12972824943377e-06,5.13507678069317e-06,5.12972824943377e-06,5.13507678069317e-06,0.99249048746
1739177340,5.11322465034303e-06,5.12972824943377e-06,5.11322465034303e-06,5.12972824943377e-06,0.39789587728
1739176320,5.13202786873923e-06,5.13202786873923e-06,5.11322465034303e-06,5.11322465034303e-06,5.05305587304
1739175300,5.14003503183238e-06,5.14003503183238e-06,5.13202786873923e-06,5.13202786873923e-06,0.18020906189
1739175180,5.11653734179496e-06,5.14003503183238e-06,5.11653734179496e-06,5.14003503183238e-06,0.84268486576
1739174160,5.0758721669411e-06,5.11653734179496e-06,5.0758721669411e-06,5.11653734179496e-06,10.57004
1739173020,5.21915408082586e-06,5.21915408082586e-06,5.0758721669411e-06,5.0758721669411e-06,0.01589134789
1739172660,5.37139037013965e-06,5.37139037013965e-06,5.21915408082586e-06,5.21915408082586e-06,121.56715904336
1739172000,5.41391577338462e-06,5.41391577338462e-06,5.37139037013965e-06,5.37139037013965e-06,2.20599587131
1739171880,5.59870417522651e-06,5.59870417522651e-06,5.41391577338462e-06,5.41391577338462e-06,63.83656517784
1739171640,5.66816854578436e-06,5.66816854578436e-06,5.59870417522651e-06,5.59870417522651e-06,49.03967843544
1739171460,5.67786279691947e-06,5.67786279691947e-06,5.66816854578436e-06,5.66816854578436e-06,0.33959916256
1739170680,5.71488469060164e-06,5.71488469060164e-06,5.67786279691947e-06,5.67786279691947e-06,18.3545865648
1739170500,5.7226104808401e-06,5.7226104808401e-06,5.71488469060164e-06,5.71488469060164e-06,10.6534787674
1739170200,5.72557002602147e-06,5.72557002602147e-06,5.7226104808401e-06,5.7226104808401e-06,0.0004195972
1739170140,5.69245749824026e-06,5.72557002602147e-06,5.69245749824026e-06,5.72557002602147e-06,18.54403937505
1739169780,5.66594498953032e-06,5.69245749824026e-06,5.66594498953032e-06,5.69245749824026e-06,1.82554401337
1739169720,5.67802685011767e-06,5.67802685011767e-06,5.66594498953032e-06,5.66594498953032e-06,3.5499726225
1739169600,5.63317677909495e-06,5.67802685011767e-06,5.63317677909495e-06,5.67802685011767e-06,23.73972702972
1739169480,5.60701568328644e-06,5.66110564962504e-06,5.60701568328644e-06,5.63317677909495e-06,20.2339647909
1739168940,5.61603393334412e-06,5.61603393334412e-06,5.60701568328644e-06,5.60701568328644e-06,7.19183947868
1739168880,5.56457064847934e-06,5.61603393334412e-06,5.56457064847934e-06,5.61603393334412e-06,24.06981653756
1739168460,5.6276170195507e-06,5.6276170195507e-06,5.56457064847934e-06,5.56457064847934e-06,0.91569667824
1739168280,5.71042597846489e-06,5.71042597846489e-06,5.6276170195507e-06,5.6276170195507e-06,49.51366378974
1739168100,5.74763099697684e-06,5.74763099697684e-06,5.71042597846489e-06,5.71042597846489e-06,18.04304320493
1739167680,5.75837014852327e-06,5.75837014852327e-06,5.74763099697684e-06,5.74763099697684e-06,0.07737379887
1739167620,5.7777752406687e-06,5.7777752406687e-06,5.75837014852327e-06,5.75837014852327e-06,8.5572596179
1739167380,5.95651400988659e-06,5.95651400988659e-06,5.7777752406687e-06,5.7777752406687e-06,2.42270705532
1739167320,6.16019371740239e-06,6.16019371740239e-06,5.95651400988659e-06,5.95651400988659e-06,138.11344725528
1739167020,6.19750569808506e-06,6.19750569808506e-06,6.16019371740239e-06,6.16019371740239e-06,7.84951098331
1739166900,6.41820346612307e-06,6.41820346612307e-06,6.19750569808506e-06,6.19750569808506e-06,0.10811193158
1739166780,6.65347947078247e-06,6.65347947078247e-06,6.41820346612307e-06,6.41820346612307e-06,172.23964909296
1739166720,6.61678430041179e-06,6.65347947078247e-06,6.61678430041179e-06,6.65347947078247e-06,0.6970270525
1739166240,6.60253273237064e-06,6.61678430041179e-06,6.60253273237064e-06,6.61678430041179e-06,3.01761094734
1739165580,6.60705179331143e-06,6.60705179331143e-06,6.60253273237064e-06,6.60253273237064e-06,1.379916136
1739165520,6.63802853790759e-06,6.63802853790759e-06,6.60705179331143e-06,6.60705179331143e-06,3.8341488336
1739165400,6.65357065947455e-06,6.65357065947455e-06,6.62747445183835e-06,6.63802853790759e-06,22.53999283026
1739165220,6.65133436566581e-06,6.65357065947455e-06,6.65133436566581e-06,6.65357065947455e-06,0.23957255423
1739165040,6.66042024417699e-06,6.66042024417699e-06,6.65133436566581e-06,6.65133436566581e-06,4.6067199948
1739164980,6.67781116735877e-06,6.67781116735877e-06,6.66042024417699e-06,6.66042024417699e-06,0.32778191297
1739164680,6.68221743365524e-06,6.68221743365524e-06,6.67781116735877e-06,6.67781116735877e-06,7.74578172636
1739164440,6.67911593302128e-06,6.68221743365524e-06,6.67911593302128e-06,6.68221743365524e-06,0.76028472312
1739164380,6.49281509947015e-06,6.67911593302128e-06,6.49281509947015e-06,6.67911593302128e-06,18.1062
1739164200,6.33046569178292e-06,6.49281509947015e-06,6.33046569178292e-06,6.49281509947015e-06,104.7370885569
1739164080,6.43779560969949e-06,6.43779560969949e-06,6.33046569178292e-06,6.33046569178292e-06,12.21983652942
1739163900,6.53131615348848e-06,6.53131615348848e-06,6.43779560969949e-06,6.43779560969949e-06,53.3714946201
1739163840,6.5923788533651e-06,6.5923788533651e-06,6.53131615348848e-06,6.53131615348848e-06,14.20950387402
1739163780,6.63726642287719e-06,6.63726642287719e-06,6.5923788533651e-06,6.5923788533651e-06,31.27831393496
1739163660,6.647329102713e-06,6.647329102713e-06,6.63726642287719e-06,6.63726642287719e-06,3.8692170904
1739163600,6.65110565849923e-06,6.65110565849923e-06,6.647329102713e-06,6.647329102713e-06,2.41911649216
1739163540,6.65513460868925e-06,6.65513460868925e-06,6.65110565849923e-06,6.65110565849923e-06,0.33008107162
1739163480,6.66322410635875e-06,6.66322410635875e-06,6.65513460868925e-06,6.65513460868925e-06,2.1140069692
1739163420,6.6766907664992e-06,6.6766907664992e-06,6.66322410635875e-06,6.66322410635875e-06,2.1193433076
1739163300,6.67877183818857e-06,6.67877183818857e-06,6.6766907664992e-06,6.6766907664992e-06,0.16342634682
1739163240,6.68885319806046e-06,6.68885319806046e-06,6.67877183818857e-06,6.67877183818857e-06,1.58529146347
1739163180,6.69615024589525e-06,6.69615024589525e-06,6.68885319806046e-06,6.68885319806046e-06,7.65255913857
1739163120,6.37493164923281e-06,6.69615024589525e-06,6.37493164923281e-06,6.69615024589525e-06,79.0280904643
1739163060,6.56707634701931e-06,6.57761142783346e-06,6.37493164923281e-06,6.37493164923281e-06,244.21642283367
1739163000,6.56483181131771e-06,6.56707634701931e-06,6.56483181131771e-06,6.56707634701931e-06,30.89003058624
1739162940,6.60418340349455e-06,6.62028118731002e-06,6.56376637170885e-06,6.56483181131771e-06,27.13083655625
1739162880,6.63175071273117e-06,6.63175071273117e-06,6.60418340349455e-06,6.60418340349455e-06,9.13870718496
1739162820,6.72987272112636e-06,6.72987272112636e-06,6.63175071273117e-06,6.63175071273117e-06,38.26166234438
1739162760,6.77999842600927e-06,6.77999842600927e-06,6.72987272112636e-06,6.72987272112636e-06,0.9101776914
1739162640,6.8354323954824e-06,6.8354323954824e-06,6.77999842600927e-06,6.77999842600927e-06,33.19971261739
1739162580,6.93965536494882e-06,6.93965536494882e-06,6.8354323954824e-06,6.8354323954824e-06,35.9107575735
1739162520,7.32730275354242e-06,7.32730275354242e-06,6.93965536494882e-06,6.93965536494882e-06,133.04079112981
1739162460,7.33774032045795e-06,7.33774032045795e-06,7.32730275354242e-06,7.32730275354242e-06,5.27659429898
1739162400,7.40456795779011e-06,7.40456795779011e-06,7.33774032045795e-06,7.33774032045795e-06,12.98048222425
1739162340,7.44891369585028e-06,7.44891369585028e-06,7.40456795779011e-06,7.40456795779011e-06,22.22843273679
1739162280,7.46326577848905e-06,7.46326577848905e-06,7.44891369585028e-06,7.44891369585028e-06,3.56200198872
1739162220,7.47530632717572e-06,7.47530632717572e-06,7.46326577848905e-06,7.46326577848905e-06,1.67968439794
1739162160,7.50022184061815e-06,7.55276120072759e-06,7.47530632717572e-06,7.47530632717572e-06,34.69270244864
1739162100,7.57490084448377e-06,7.57490084448377e-06,7.50022184061815e-06,7.50022184061815e-06,25.90559022578
1739162040,8.03871523569829e-06,8.03871523569829e-06,7.57490084448377e-06,7.57490084448377e-06,58.80551607706
1739161980,9.30848436406492e-06,9.30848436406492e-06,8.03871523569829e-06,8.03871523569829e-06,506.51733793612
1739161920,8.7410950880445e-06,9.30848436406492e-06,8.7410950880445e-06,9.30848436406492e-06,159.67775564902
1739161860,1.377323555098e-05,1.64762985598489e-05,8.7410950880445e-06,8.7410950880445e-06,3987.2810317032
1739161800,1.20817902252997e-05,1.377323555098e-05,1.20817902252997e-05,1.377323555098e-05,415.07426990268
1739161740,1.19120832184777e-05,1.20817902252997e-05,1.19120832184777e-05,1.20817902252997e-05,202.76457239867
1739161680,1.22068995933267e-05,1.23299559322424e-05,1.10132349462972e-05,1.19120832184777e-05,920.06160492502
1739161620,1.23031252370103e-05,1.24364478849898e-05,1.22068995933267e-05,1.22068995933267e-05,142.26826658248
1739161560,1.23897190425149e-05,1.23897190425149e-05,1.23031252370103e-05,1.23031252370103e-05,25.81405147009
1739161500,1.22650608708226e-05,1.24637629010695e-05,1.22586839256114e-05,1.23897190425149e-05,96.39604900755
1739161440,1.23625415356433e-05,1.23625415356433e-05,1.22650608708226e-05,1.22650608708226e-05,21.02610021291
1739161380,1.22618942836708e-05,1.23625415356433e-05,1.22618942836708e-05,1.23625415356433e-05,22.1925
1739161320,1.18077507275901e-05,1.230153898479e-05,1.17449890048012e-05,1.22618942836708e-05,192.51009283773
1739161260,1.19824617310423e-05,1.19824617310423e-05,1.18077507275901e-05,1.18077507275901e-05,53.35531234718
1739161200,1.15854285859494e-05,1.19824617310423e-05,1.15854285859494e-05,1.19824617310423e-05,15.70022994987
1739161140,1.17283118897752e-05,1.21169565453977e-05,1.14954398496758e-05,1.15854285859494e-05,461.51527091761
1739161080,1.23541487451644e-05,1.26339075892575e-05,1.12420735706398e-05,1.17283118897752e-05,1435.04245498278
1739161020,1.37793305593218e-05,1.37793305593218e-05,1.21649286859557e-05,1.23541487451644e-05,423.08290442337
1739160960,1.42293516417102e-05,1.42293516417102e-05,1.37793305593218e-05,1.37793305593218e-05,182.70919026098
1739160900,1.32477096740503e-05,1.43687934298538e-05,1.32477096740503e-05,1.42293516417102e-05,359.70808080872
1739160840,1.2889420073203e-05,1.53750192567037e-05,1.2889420073203e-05,1.32477096740503e-05,1179.96938353154
1739160780,1.41017388407678e-05,1.41017388407678e-05,1.2889420073203e-05,1.2889420073203e-05,207.66881879198
1739160720,1.54876061310749e-05,1.54876061310749e-05,1.41017388407678e-05,1.41017388407678e-05,467.32512755123
1739160660,1.4758606518905e-05,1.56740318161445e-05,1.4758606518905e-05,1.54876061310749e-05,344.64475357778
1739160600,1.43430009995714e-05,1.4758606518905e-05,1.41268469049623e-05,1.4758606518905e-05,246.79533590308
1739160540,1.51921383565002e-05,1.52530328419227e-05,1.38308555212327e-05,1.43430009995714e-05,686.86741154715
1739160480,1.71641210626791e-05,1.96147268440718e-05,1.51921383565002e-05,1.51921383565002e-05,2537.94577189915
1739160420,2.702101649498e-05,2.72244221983804e-05,1.59677737510856e-05,1.71641210626791e-05,5609.29133004427
1739160360,2.15163796542378e-05,2.702101649498e-05,2.10523176329964e-05,2.702101649498e-05,1216.43588054293
1739160300,1.86409574528203e-05,2.20105203113602e-05,1.67419024455606e-05,2.15163796542378e-05,1883.6176560489
1739160240,1.29568976219779e-05,1.8647888910859e-05,1.28716689234359e-05,1.86409574528203e-05,1680.15404988037
1739160180,1.47724856615724e-05,1.47724856615724e-05,1.29568976219779e-05,1.29568976219779e-05,459.60540255262
1739160120,1.22890283679615e-05,1.54861074336979e-05,1.22219136181947e-05,1.47724856615724e-05,1219.10142631675
1739160060,1.0374563459933e-05,1.24416934762326e-05,1.0374563459933e-05,1.22890283679615e-05,1108.36463111523
1739160000,1.29163081947242e-05,1.29163081947242e-05,1.028078598267e-05,1.0374563459933e-05,1058.13577985734
1739159940,1.68024313529107e-05,1.90351785993209e-05,1.29163081947242e-05,1.29163081947242e-05,2911.81330119796
1739159880,1.82365101072468e-05,2.19275253140888e-05,1.68024313529107e-05,1.68024313529107e-05,2340.89575399857
1739159820,2.01990937027697e-05,2.01990937027697e-05,1.72940812381503e-05,1.82365101072468e-05,2684.64488538089
1739159760,3.0900069730196e-05,3.17963860283407e-05,2.01990937027697e-05,2.01990937027697e-05,7530.86669068917
1739159700,2.64966928009063e-05,3.1929797514648e-05,2.34674123695206e-05,3.0900069730196e-05,7992.13994115857
1739159640,5.24122500732752e-05,5.24122500732752e-05,2.38374691835803e-05,2.64966928009063e-05,22623.48998182197
1739159580,0.000108322129119299,0.000115698583622744,4.83943980429309e-05,5.24122500732752e-05,30875.61254597669
1739159520,0.000127435700753856,0.000133871901310491,9.5224565918742e-05,0.000108322129119299,19967.0238958707
1739159460,0.000156616102786149,0.000186598552108715,0.000109110591465689,0.000127435700753856,40642.92112326908
1739159400,0.000151877428891609,0.000177015960345742,0.000136516378042438,0.000156616102786149,30779.18980595979
1739159340,0.000141868672125715,0.000166405532425947,0.000133027607069143,0.000151877428891609,23511.85589253986
1739159280,0.000118837720052739,0.000160436673548796,0.000105029683741329,0.000141868672125715,33667.84729177015
1739159220,0.000121996351689764,0.000135017830942173,0.00010948097021206,0.000118837720052739,21286.01229100179
1739159160,0.000111736224591759,0.000148686556563453,9.09105271640824e-05,0.000121996351689764,43618.45500913418
1739159100,9.62885756324553e-05,0.000126335649792553,9.47207398093694e-05,0.000111736224591759,23905.75477195911
1739159040,9.36352551836593e-05,0.000114184483865915,7.69096487970097e-05,9.62885756324553e-05,31955.25796675743
1739158980,6.87341864130449e-05,9.37703791594463e-05,6.4459344868937e-05,9.36352551836593e-05,27671.25061302248
1739158920,6.95470339060708e-05,7.42556108539885e-05,4.39913033589203e-05,6.87341864130449e-05,22569.93245124877
1739158860,8.62473821631243e-05,0.00010738927437507,6.31816006480146e-05,6.95470339060708e-05,53649.95218398013
1739158800,7.536558053072e-05,8.83492380903411e-05,7.51980015675523e-05,8.62473821631243e-05,3538.1043545169
