0,1,2,3,4,5
1739255520,2.54616992590063e-05,2.54616992590063e-05,2.54313344583472e-05,2.54313344583472e-05,0.64491027232
1739255040,2.54622395467036e-05,2.54622395467036e-05,2.54616992590063e-05,2.54616992590063e-05,11.88672426786
1739254680,2.54858322382978e-05,2.54858322382978e-05,2.54622395467036e-05,2.54622395467036e-05,3.5392782861
1739254380,2.56537039492116e-05,2.56537039492116e-05,2.54858322382978e-05,2.54858322382978e-05,1.65728022284
1739253900,2.55671508962945e-05,2.56537039492116e-05,2.55671508962945e-05,2.56537039492116e-05,4.095
1739253600,2.5920856518323e-05,2.5920856518323e-05,2.55671508962945e-05,2.55671508962945e-05,0.9175366574
1739253360,2.62647995690127e-05,2.62647995690127e-05,2.5920856518323e-05,2.5920856518323e-05,150.44004352
1739253120,2.62846147264904e-05,2.62846147264904e-05,2.62647995690127e-05,2.62647995690127e-05,0.1787005584
1739252880,2.62552198108196e-05,2.62846147264904e-05,2.62552198108196e-05,2.62846147264904e-05,5.3213667696
1739252220,2.62473871098977e-05,2.62552198108196e-05,2.62473871098977e-05,2.62552198108196e-05,0.09052652562
1739252160,2.6297212926606e-05,2.6297212926606e-05,2.62473871098977e-05,2.62473871098977e-05,1.2966128136
1739251260,2.64243990693688e-05,2.64243990693688e-05,2.6297212926606e-05,2.6297212926606e-05,4.35828062784
1739251140,2.63184928704495e-05,2.64243990693688e-05,2.63184928704495e-05,2.64243990693688e-05,3.24780203334
1739251080,2.64553873642774e-05,2.64553873642774e-05,2.63184928704495e-05,2.63184928704495e-05,0.45362864496
1739250960,2.64355306490873e-05,2.64553873642774e-05,2.64355306490873e-05,2.64553873642774e-05,2.0451
1739250840,2.63364750552023e-05,2.64355306490873e-05,2.63364750552023e-05,2.64355306490873e-05,4.9019887225
1739250780,2.63871268207738e-05,2.63871268207738e-05,2.63364750552023e-05,2.63364750552023e-05,14.34581202864
1739250720,2.6424586189345e-05,2.6424586189345e-05,2.63871268207738e-05,2.63871268207738e-05,0.79882185808
1739250660,2.64542735241161e-05,2.64542735241161e-05,2.6424586189345e-05,2.6424586189345e-05,11.78145379923
1739250600,2.66523782416765e-05,2.66523782416765e-05,2.64542735241161e-05,2.64542735241161e-05,53.76982262432
1739250300,2.66009976476132e-05,2.66523782416765e-05,2.66009976476132e-05,2.66523782416765e-05,1.4146940511
1739249940,2.67011945197278e-05,2.67011945197278e-05,2.66009976476132e-05,2.66009976476132e-05,0.38696877023
1739249880,2.68113337168205e-05,2.68113337168205e-05,2.67011945197278e-05,2.67011945197278e-05,31.5301823392
1739249760,2.68527191383401e-05,2.68527191383401e-05,2.68113337168205e-05,2.68113337168205e-05,4.99635911333
1739249460,2.69078470707622e-05,2.69078470707622e-05,2.68527191383401e-05,2.68527191383401e-05,15.7213915836
1739249160,2.68897720109895e-05,2.69078470707622e-05,2.68897720109895e-05,2.69078470707622e-05,15.46883325274
1739248920,2.68823939546134e-05,2.68897720109895e-05,2.68823939546134e-05,2.68897720109895e-05,0.41384235312
1739248860,2.80097998562644e-05,2.80097998562644e-05,2.68823939546134e-05,2.68823939546134e-05,2.7338022036
1739248680,2.59617705052893e-05,2.80097998562644e-05,2.59617705052893e-05,2.80097998562644e-05,683.10639296522
1739248440,2.27299801150428e-05,2.59617705052893e-05,2.27299801150428e-05,2.59617705052893e-05,633.081381
1739248380,2.27035636967494e-05,2.27299801150428e-05,2.27035636967494e-05,2.27299801150428e-05,4.05065175112
1739248080,2.27330065592646e-05,2.27330065592646e-05,2.27035636967494e-05,2.27035636967494e-05,2.95904140398
1739247840,2.27595699749893e-05,2.27595699749893e-05,2.27330065592646e-05,2.27330065592646e-05,3.8844834624
1739247660,2.28686153905387e-05,2.28686153905387e-05,2.27595699749893e-05,2.27595699749893e-05,29.7680463801
1739247540,2.31831282691996e-05,2.31831282691996e-05,2.28686153905387e-05,2.28686153905387e-05,1.7425473408
1739247060,2.36231932125146e-05,2.36231932125146e-05,2.31831282691996e-05,2.31831282691996e-05,121.09089595284
1739246940,2.52506407054331e-05,2.52506407054331e-05,2.36231932125146e-05,2.36231932125146e-05,49.82498886936
1739246880,2.68290046748932e-05,2.68290046748932e-05,2.52506407054331e-05,2.52506407054331e-05,590.77871823438
1739246700,2.68313276400737e-05,2.68313276400737e-05,2.68290046748932e-05,2.68290046748932e-05,4.51249900563
1739246580,2.68335214473719e-05,2.68335214473719e-05,2.68313276400737e-05,2.68313276400737e-05,0.77192590636
1739246460,2.88389281988906e-05,2.88389281988906e-05,2.68335214473719e-05,2.68335214473719e-05,0.0401120034
1739246340,3.09794054211937e-05,3.09794054211937e-05,2.88389281988906e-05,2.88389281988906e-05,736.9801078078
1739245920,3.10211344303091e-05,3.10211344303091e-05,3.09794054211937e-05,3.09794054211937e-05,11.5819034327
1739245800,3.10103378878173e-05,3.10211344303091e-05,3.10103378878173e-05,3.10211344303091e-05,0.0959851593
1739245680,3.10289634490371e-05,3.10289634490371e-05,3.10103378878173e-05,3.10103378878173e-05,4.65153890464
1739245380,3.05505170725853e-05,3.10302954850831e-05,3.05505170725853e-05,3.10289634490371e-05,67.74681897072
1739245260,3.03552863771543e-05,3.05505170725853e-05,3.03552863771543e-05,3.05505170725853e-05,100.2996
1739244660,3.05575083041082e-05,3.05575083041082e-05,3.03552863771543e-05,3.03552863771543e-05,69.3693175026
1739243880,3.05795745053107e-05,3.05795745053107e-05,3.05575083041082e-05,3.05575083041082e-05,4.21178616399
1739243760,3.23173897867643e-05,3.23173897867643e-05,3.05795745053107e-05,3.05795745053107e-05,1.83265747668
1739243520,3.42973837545238e-05,3.42973837545238e-05,3.23173897867643e-05,3.23173897867643e-05,611.29246577877
1739243280,3.42199950905623e-05,3.42973837545238e-05,3.42199950905623e-05,3.42973837545238e-05,20.08
1739243220,3.45020667324094e-05,3.45020667324094e-05,3.42199950905623e-05,3.42199950905623e-05,41.2071339834
1739242980,3.46874869425004e-05,3.46874869425004e-05,3.45020667324094e-05,3.45020667324094e-05,42.27597245424
1739242920,3.47980279600073e-05,3.47980279600073e-05,3.46874869425004e-05,3.46874869425004e-05,17.8918725216
1739242800,3.84247071089054e-05,3.84247071089054e-05,3.47980279600073e-05,3.47980279600073e-05,530.75099525301
1739242560,3.8780168872465e-05,3.8780168872465e-05,3.84247071089054e-05,3.84247071089054e-05,96.9534964033
1739242500,4.06496508839771e-05,4.06496508839771e-05,3.8780168872465e-05,3.8780168872465e-05,1.04586700638
1739242440,4.61240441984285e-05,4.61240441984285e-05,4.06496508839771e-05,4.06496508839771e-05,571.54493438952
1739242380,4.98960475042986e-05,4.98960475042986e-05,4.61240441984285e-05,4.61240441984285e-05,1024.67449717032
1739241720,4.99856371714286e-05,4.99856371714286e-05,4.98960475042986e-05,4.98960475042986e-05,14.60347339799
1739241600,5.01193969040527e-05,5.01193969040527e-05,4.99856371714286e-05,4.99856371714286e-05,0.6997989204
1739241120,5.07520906030967e-05,5.07520906030967e-05,5.01193969040527e-05,5.01193969040527e-05,0.5552727983
1739240940,5.2393676202837e-05,5.2393676202837e-05,5.07520906030967e-05,5.07520906030967e-05,171.1962791345
1739240760,5.39505517224296e-05,5.39505517224296e-05,5.2393676202837e-05,5.2393676202837e-05,253.26793118177
1739240460,5.69147842182838e-05,5.69147842182838e-05,5.39505517224296e-05,5.39505517224296e-05,130.98043475153
1739240040,5.99622693859957e-05,5.99622693859957e-05,5.69147842182838e-05,5.69147842182838e-05,587.7540415678
1739239980,6.07343141078945e-05,6.07343141078945e-05,5.99622693859957e-05,5.99622693859957e-05,160.09583091204
1739239920,6.23835507607267e-05,6.23835507607267e-05,6.07343141078945e-05,6.07343141078945e-05,32.64764350728
1739239740,6.39620196617509e-05,6.39620196617509e-05,6.23835507607267e-05,6.23835507607267e-05,347.97284762022
1739239680,6.3441547504467e-05,6.39620196617509e-05,6.3441547504467e-05,6.39620196617509e-05,50.393475
1739239620,6.24781652301613e-05,6.3441547504467e-05,6.24781652301613e-05,6.3441547504467e-05,81.48
1739239560,6.14275137411352e-05,6.24781652301613e-05,6.14275137411352e-05,6.24781652301613e-05,152.79
1739239500,6.06079739918417e-05,6.14275137411352e-05,6.06079739918417e-05,6.14275137411352e-05,151.24752446208
1739239440,6.07489326235413e-05,6.11285231619458e-05,6.03546028720668e-05,6.06079739918417e-05,151.0256555037
1739239380,6.07694969802679e-05,6.07694969802679e-05,6.07489326235413e-05,6.07489326235413e-05,1.6173348
1739239260,5.93929227457916e-05,6.07694969802679e-05,5.93929227457916e-05,6.07694969802679e-05,177.36158364428
1739239200,6.00767252003272e-05,6.00767252003272e-05,5.93929227457916e-05,5.93929227457916e-05,24.98628471962
1739239140,6.13771105163272e-05,6.13771105163272e-05,6.00767252003272e-05,6.00767252003272e-05,262.59451583652
1739239080,5.41438093517845e-05,6.13771105163272e-05,5.41438093517845e-05,6.13771105163272e-05,850.96564516635
1739239020,4.94450824245902e-05,5.41438093517845e-05,4.94450824245902e-05,5.41438093517845e-05,699.6985437076
1739238780,4.89512711081331e-05,4.94450824245902e-05,4.89512711081331e-05,4.94450824245902e-05,60.58448594475
1739238660,4.9234078001679e-05,4.9234078001679e-05,4.89512711081331e-05,4.89512711081331e-05,2.438375076
1739238420,4.87991033054145e-05,4.9234078001679e-05,4.87991033054145e-05,4.9234078001679e-05,4.8194741091
1739238240,4.82661533254708e-05,4.87991033054145e-05,4.82661533254708e-05,4.87991033054145e-05,119.48947708467
1739238120,4.74490202972902e-05,4.82661533254708e-05,4.74490202972902e-05,4.82661533254708e-05,39.05343742044
1739238000,4.61842950017773e-05,4.74490202972902e-05,4.61842950017773e-05,4.74490202972902e-05,152.74565869437
1739237940,4.51584645817563e-05,4.61842950017773e-05,4.51356260539811e-05,4.61842950017773e-05,230.6543274809
1739237880,4.55817790696791e-05,4.55817790696791e-05,4.51584645817563e-05,4.51584645817563e-05,1.1618157591
1739237820,4.60089573409306e-05,4.60089573409306e-05,4.55817790696791e-05,4.55817790696791e-05,120.91499347466
1739237760,4.58332410515445e-05,4.60089573409306e-05,4.58332410515445e-05,4.60089573409306e-05,5.2734766525
1739237700,4.52233251319628e-05,4.58332410515445e-05,4.52233251319628e-05,4.58332410515445e-05,102.97318317752
1739237580,4.62544196040268e-05,4.62544196040268e-05,4.52233251319628e-05,4.52233251319628e-05,102.25924773218
1739237460,4.72115329781975e-05,4.72115329781975e-05,4.62544196040268e-05,4.62544196040268e-05,253.15007267382
1739237100,4.79315147860106e-05,4.79315147860106e-05,4.72115329781975e-05,4.72115329781975e-05,222.39731990449
1739236920,4.85440399941231e-05,4.85440399941231e-05,4.79315147860106e-05,4.79315147860106e-05,58.3981854981
1739236860,4.94115720458347e-05,4.94115720458347e-05,4.85440399941231e-05,4.85440399941231e-05,50.2715520424
1739236800,5.13486948618688e-05,5.13486948618688e-05,4.94115720458347e-05,4.94115720458347e-05,284.91242966978
1739236560,5.11629898690301e-05,5.17790256677483e-05,5.11629898690301e-05,5.13486948618688e-05,280.51135041688
1739236500,5.09006040092594e-05,5.11629898690301e-05,5.02615232992133e-05,5.11629898690301e-05,128.22252956287
1739236440,5.52262965316348e-05,5.52262965316348e-05,5.07541348647694e-05,5.09006040092594e-05,937.68795995267
1739236380,4.96144832629724e-05,5.52262965316348e-05,4.96144832629724e-05,5.52262965316348e-05,748.00258761565
1739236320,5.66886581109389e-05,5.66886581109389e-05,4.96144832629724e-05,4.96144832629724e-05,1241.74138882776
1739236260,7.34919118495503e-05,7.34919118495503e-05,5.56005624099037e-05,5.66886581109389e-05,2013.10835316159
1739236200,9.31030085087524e-05,9.31030085087524e-05,7.34919118495503e-05,7.34919118495503e-05,3041.98648409871
1739236140,0.000121126962851905,0.000121621493967954,9.31030085087524e-05,9.31030085087524e-05,2871.01805076696
1739236080,0.000123237188023414,0.000123237188023414,0.000121126962851905,0.000121126962851905,323.262769542
1739236020,0.000140832055234641,0.000140832055234641,0.000123237188023414,0.000123237188023414,1469.79998762942
1739235960,0.000142509340058388,0.000142509340058388,0.000140803214928624,0.000140832055234641,110.55537624373
1739235900,0.00014832408531362,0.00014832408531362,0.000142509340058388,0.000142509340058388,340.74136339024
1739235840,0.000168699812641009,0.000168699812641009,0.000145676951190406,0.00014832408531362,2742.504218998
1739235780,0.000171728699915168,0.000171728699915168,0.000168642984353705,0.000168699812641009,223.76490722128
1739235720,0.000179283863542971,0.000179283863542971,0.000171728699915168,0.000171728699915168,622.74018878492
1739235660,0.000183866349674199,0.000183866349674199,0.000179283863542971,0.000179283863542971,357.96058618509
1739235600,0.000185396539222347,0.000185396539222347,0.000181565618641218,0.000183866349674199,457.86942933972
1739235540,0.000195504546976398,0.000195504546976398,0.00018284988920237,0.000185396539222347,1142.89932876479
1739235480,0.000143172145600267,0.000195504546976398,0.00014248178310109,0.000195504546976398,4112.60080142732
1739235420,0.000175948351570826,0.000175948351570826,0.000143172145600267,0.000143172145600267,2669.54800450402
1739235360,0.000181838869636971,0.000181838869636971,0.000175948351570826,0.000175948351570826,465.79066672143
1739235300,0.000184891965273041,0.000184891965273041,0.000181838869636971,0.000181838869636971,288.23354610502
1739235240,0.000182129167608384,0.000184891965273041,0.000178717363130896,0.000184891965273041,896.54190964754
1739235180,0.000184523843104549,0.000184523843104549,0.000182129167608384,0.000182129167608384,215.02094299466
1739235120,0.000186582900426418,0.000187414416368314,0.000184523843104549,0.000184523843104549,185.06009430806
1739235060,0.000181114258749531,0.000186582900426418,0.000180250173892995,0.000186582900426418,671.19358983526
1739235000,0.000193584794957831,0.000193584794957831,0.000181114258749531,0.000181114258749531,269.7127759247
1739234940,0.000206125286784563,0.000206125286784563,0.000188447626391456,0.000193584794957831,1836.35048562473
1739234880,0.000208648468639919,0.000209840446386921,0.000206125286784563,0.000206125286784563,219.11101779267
1739234820,0.00019737933603615,0.000208648468639919,0.000196066602817983,0.000208648468639919,1660.44424889921
1739234760,0.000194517420238675,0.000204942511985613,0.000193918612882384,0.00019737933603615,1877.42011112926
1739234700,0.000244170516813722,0.000244170516813722,0.000192092419332867,0.000194517420238675,4201.26537895482
1739234640,0.0002793876157337,0.000279887071152613,0.000244170516813722,0.000244170516813722,2939.06472221016
1739234580,0.000298407185947337,0.000301623413702703,0.00027718264074898,0.0002793876157337,1665.8857652672
1739234520,0.0002581833681776,0.000300144327270253,0.000253363985269875,0.000298407185947337,3876.15598664338
1739234460,0.000313760567153875,0.000317199075478771,0.0002581833681776,0.0002581833681776,10965.41560155311
1739234400,0.000336318270938923,0.000337072252967239,0.000267939873044004,0.000313760567153875,6908.74882623645
1739234340,0.000231909099584508,0.000414288186007838,0.000231909099584508,0.000336318270938923,19435.82016326419
1739234280,0.000193834386828213,0.000231909099584508,0.000193126826967904,0.000231909099584508,3261.38315328886
1739234220,0.000173862020448691,0.000193834386828213,0.000173862020448691,0.000193834386828213,1797.12942733896
1739234160,0.000167168633645076,0.000173862020448691,0.000167132093876652,0.000173862020448691,703.0495958265
1739234100,0.000164533822471791,0.000167316681637419,0.000164533822471791,0.000167168633645076,208.5199350111
1739234040,0.000165432103715194,0.000165432103715194,0.000164533822471791,0.000164533822471791,24.83324128852
1739233980,0.000161684781539662,0.000166158998181704,0.000156352137147194,0.000165432103715194,1409.18210208161
1739233920,0.000161571399581932,0.000162499689758703,0.000161571399581932,0.000161684781539662,3.30179009205
1739233860,0.000160364957777547,0.00016238501424,0.000159311265687139,0.000161571399581932,322.94328437198
1739233800,0.000154700307703445,0.000161688594083247,0.000154700307703445,0.000160364957777547,556.21543827696
1739233740,0.000149192908801699,0.000155334967938009,0.000149192908801699,0.000154700307703445,471.71861568978
1739233680,0.000135635080441922,0.000149192908801699,0.000135635080441922,0.000149192908801699,1336.41049914015
1739233620,0.000135876377415243,0.000135876377415243,0.000135635080441922,0.000135635080441922,50.83997532416
1739233560,0.000148760358994746,0.000148760358994746,0.000134631615370102,0.000135876377415243,1480.58305853143
1739233500,0.000146671312848415,0.000148760358994746,0.000146671312848415,0.000148760358994746,212.57138368492
1739233440,0.000147208018309079,0.000147208018309079,0.000146671312848415,0.000146671312848415,33.82163309161
1739233380,0.000155411031421982,0.000161373163685471,0.000147208018309079,0.000147208018309079,1860.6684603845
1739233320,0.000152799402201013,0.000155411031421982,0.000152799402201013,0.000155411031421982,203.69602732863
1739233260,0.000159260637200529,0.000159260637200529,0.000144655271126354,0.000152799402201013,1715.84314020553
1739233200,0.000157946154498357,0.00016385885571322,0.000157301567882473,0.000159260637200529,1139.12040394526
1739233140,0.000147224760885225,0.000157946154498357,0.000147224760885225,0.000157946154498357,852.5582567515
1739233080,0.00013379535442175,0.000147224760885225,0.00013379535442175,0.000147224760885225,1139.49273297373
1739233020,0.000129728596607331,0.00013379535442175,0.000129728596607331,0.00013379535442175,406.13945525501
1739232960,0.00012210233349751,0.000129728596607331,0.00012210233349751,0.000129728596607331,669.7858185816
1739232900,0.000114925451178462,0.00012210233349751,0.000114909156977806,0.00012210233349751,675.06816588625
1739232840,0.000108459560624945,0.000114925451178462,0.000108459560624945,0.000114925451178462,126.6389
1739232780,0.00010112199926624,0.000108459560624945,0.00010112199926624,0.000108459560624945,1208.24460898775
1739232720,9.37384315937824e-05,0.000101938742758982,9.3529441260015e-05,0.00010112199926624,837.84556319707
1739232660,9.44625670807973e-05,9.44625670807973e-05,9.37384315937824e-05,9.37384315937824e-05,50.44333555116
1739232600,9.510934579499e-05,9.510934579499e-05,9.39404844127274e-05,9.44625670807973e-05,122.04359998768
1739232540,8.66644100189447e-05,9.510934579499e-05,8.64068814213471e-05,9.510934579499e-05,841.40354434956
1739232480,8.61481414475869e-05,8.66644100189447e-05,8.61481414475869e-05,8.66644100189447e-05,11.36493103224
1739232420,8.44260807750446e-05,8.64275253527267e-05,8.44260807750446e-05,8.61481414475869e-05,202.48579988785
1739232360,8.21508406164368e-05,8.44260807750446e-05,8.15368210523422e-05,8.44260807750446e-05,408.84328963616
1739232300,8.65791778639782e-05,8.65791778639782e-05,8.21508406164368e-05,8.21508406164368e-05,660.38001836565
1739232240,7.60052134038432e-05,0.000127807534962857,7.60052134038432e-05,8.65791778639782e-05,9068.61113121744
1739232180,5.9759902922844e-05,7.60052134038432e-05,5.9759902922844e-05,7.60052134038432e-05,2609.86094725132
1739232120,5.96033779542656e-05,5.9759902922844e-05,5.96033779542656e-05,5.9759902922844e-05,1.98567705
1739232000,5.17482217717209e-05,5.96033779542656e-05,5.17482217717209e-05,5.96033779542656e-05,1010.8818236018
1739231880,4.19332309556927e-05,5.17482217717209e-05,4.19332309556927e-05,5.17482217717209e-05,1754.86214208631
1739231820,4.14549429014242e-05,4.19332309556927e-05,4.14549429014242e-05,4.19332309556927e-05,84.5590844875
1739231760,4.10636351644432e-05,4.14549429014242e-05,4.10636351644432e-05,4.14549429014242e-05,15.6311332066
1739231640,3.9434882102882e-05,4.10636351644432e-05,3.9434882102882e-05,4.10636351644432e-05,259.9599099829
1739231520,3.96155829093516e-05,3.96155829093516e-05,3.9434882102882e-05,3.9434882102882e-05,3.64157483166
1739231340,3.30465375727172e-05,3.96155829093516e-05,3.30420999850375e-05,3.96155829093516e-05,1010.54476272933
1739231280,3.30251587515786e-05,3.30465375727172e-05,3.30251587515786e-05,3.30465375727172e-05,1.04196250578
1739231220,3.33107144920803e-05,3.33107144920803e-05,3.30251587515786e-05,3.30251587515786e-05,35.81022524356
1739231100,3.37391127508894e-05,3.37391127508894e-05,3.33107144920803e-05,3.33107144920803e-05,79.23014656559
1739231040,3.37579001201752e-05,3.37579001201752e-05,3.37391127508894e-05,3.37391127508894e-05,4.64411738862
1739230980,3.38757000001974e-05,3.38757000001974e-05,3.37579001201752e-05,3.37579001201752e-05,5.31523496766
1739230920,3.40592163697591e-05,3.40592163697591e-05,3.38757000001974e-05,3.38757000001974e-05,34.60200947028
1739230860,3.56329034870944e-05,3.56329034870944e-05,3.40592163697591e-05,3.40592163697591e-05,317.94925319916
1739230800,3.57202455888549e-05,3.57202455888549e-05,3.56329034870944e-05,3.56329034870944e-05,14.25595783465
1739230740,3.53779423963614e-05,3.57202455888549e-05,3.53779423963614e-05,3.57202455888549e-05,50.45833856637
1739230620,3.62143052613763e-05,3.62143052613763e-05,3.53779423963614e-05,3.53779423963614e-05,49.95243388128
1739230560,3.81591532419011e-05,3.84821670331937e-05,3.62143052613763e-05,3.62143052613763e-05,582.6271636936
1739230440,3.99031640237955e-05,3.99031640237955e-05,3.61904491915566e-05,3.81591532419011e-05,1021.49009053771
1739230380,3.73257612068036e-05,3.99031640237955e-05,3.73257612068036e-05,3.99031640237955e-05,410.06610111698
1739230320,3.87766831309293e-05,4.04349738104403e-05,3.73257612068036e-05,3.73257612068036e-05,1252.10549914944
1739230260,3.86796125930593e-05,3.87766831309293e-05,3.8552463393935e-05,3.87766831309293e-05,20.88586362136
1739230200,3.30012217735859e-05,3.92395162133976e-05,3.30010892015531e-05,3.86796125930593e-05,1187.00912184246
1739230080,3.30311952226139e-05,3.30311952226139e-05,3.30012217735859e-05,3.30012217735859e-05,0.57025175122
1739230020,2.84150274959965e-05,3.30541863512088e-05,2.84150274959965e-05,3.30311952226139e-05,807.03924255514
1739229960,2.84224244866853e-05,2.84224244866853e-05,2.84150274959965e-05,2.84150274959965e-05,0.59701309824
1739229900,2.59915124532347e-05,2.8697422580239e-05,2.59915124532347e-05,2.84224244866853e-05,653.5739677239
1739229840,2.682780852095e-05,2.682780852095e-05,2.59915124532347e-05,2.59915124532347e-05,235.2693407568
1739229780,2.80327696336364e-05,2.80327696336364e-05,2.64356972247932e-05,2.682780852095e-05,268.70263124828
1739229720,3.59465604769923e-05,3.59465604769923e-05,2.80327696336364e-05,2.80327696336364e-05,1448.02840484095
1739229660,3.63170625265606e-05,3.63170625265606e-05,3.59444691503765e-05,3.59465604769923e-05,50.79195514297
1739229600,3.7745629331566e-05,3.7745629331566e-05,3.63170625265606e-05,3.63170625265606e-05,40.34851954452
1739229540,4.43417273236198e-05,4.43417273236198e-05,3.7745629331566e-05,3.7745629331566e-05,1161.65303024249
1739229480,5.07083184267785e-05,5.09216230060383e-05,4.43411808093458e-05,4.43417273236198e-05,868.76337027087
1739229420,5.09371712370375e-05,5.09371712370375e-05,5.07083184267785e-05,5.07083184267785e-05,42.02848142224
1739229360,5.10176017066004e-05,5.10176017066004e-05,5.09371712370375e-05,5.09371712370375e-05,1.03457701724
1739229300,5.20893966513905e-05,5.20893966513905e-05,5.10176017066004e-05,5.10176017066004e-05,142.4509132932
1739229240,5.23924675047345e-05,5.23924675047345e-05,5.20893966513905e-05,5.20893966513905e-05,17.16588650088
1739229180,5.75831789533679e-05,5.75831789533679e-05,5.21135765207293e-05,5.23924675047345e-05,688.09558170841
1739229120,5.97683753250033e-05,6.01314521466305e-05,5.73958296313276e-05,5.75831789533679e-05,348.4858220608
1739229060,6.04089624348424e-05,6.04089624348424e-05,5.97683753250033e-05,5.97683753250033e-05,78.02154486126
