0,1,2,3,4,5
1739242260,3.55499979105753e-06,3.56535961765241e-06,3.54999868278241e-06,3.56535961765241e-06,11.47749
1739241000,3.60139240894324e-06,3.60139240894324e-06,3.55474764783976e-06,3.55499979105753e-06,50.4100935362
1739229300,3.62288145226209e-06,3.62288145226209e-06,3.60139240894324e-06,3.60139240894324e-06,0.0032709258
1739222820,3.69715219782503e-06,3.69715219782503e-06,3.62288145226209e-06,3.62288145226209e-06,0.27945561798
1739222100,3.81954310724507e-06,3.81954310724507e-06,3.69715219782503e-06,3.69715219782503e-06,74.82611888832
1739214660,3.82485686055088e-06,3.82485686055088e-06,3.81954310724507e-06,3.81954310724507e-06,0.94326329354
1739213940,3.82783743747764e-06,3.82783743747764e-06,3.82485686055088e-06,3.82485686055088e-06,0.68287694949
1739211840,3.79912260296637e-06,3.82783743747764e-06,3.79912260296637e-06,3.82783743747764e-06,8.0386854
1739211600,3.81671722255219e-06,3.81671722255219e-06,3.79912260296637e-06,3.79912260296637e-06,0.5857475978
1739211060,3.73339204600557e-06,3.81671722255219e-06,3.73339204600557e-06,3.81671722255219e-06,0.436250946
1739210760,3.81786392651655e-06,3.81786392651655e-06,3.73339204600557e-06,3.73339204600557e-06,5.69744e-06
1739210640,3.81677919043306e-06,3.81786392651655e-06,3.81677919043306e-06,3.81786392651655e-06,0.11571008772
1739209560,3.82092182535821e-06,3.82092182535821e-06,3.81677919043306e-06,3.81677919043306e-06,1.67632080875
1739209320,3.82356408174047e-06,3.82356408174047e-06,3.82092182535821e-06,3.82092182535821e-06,1.15211993548
1739209260,3.84249844908829e-06,3.84249844908829e-06,3.82356408174047e-06,3.82356408174047e-06,2.55456469014
1739209200,3.81689887637716e-06,3.84249844908829e-06,3.81689887637716e-06,3.84249844908829e-06,5.08675
1739208660,3.78031874283624e-06,3.81689887637716e-06,3.78031874283624e-06,3.81689887637716e-06,0.81425239926
1739208540,3.99428509322266e-06,3.99428509322266e-06,3.7251001382538e-06,3.78031874283624e-06,191.24834170662
1739208360,3.99259496816577e-06,3.99428509322266e-06,3.99259496816577e-06,3.99428509322266e-06,0.35158616857
1739208300,4.00984235268992e-06,4.00984235268992e-06,3.99259496816577e-06,3.99259496816577e-06,0.70253623162
1739208240,4.26964231590493e-06,4.26964231590493e-06,4.00984235268992e-06,4.00984235268992e-06,219.49866166385
1739208180,4.10460302906243e-06,4.26964231590493e-06,4.10460302906243e-06,4.26964231590493e-06,202.55
1739208120,4.17644368057058e-06,4.20101610222489e-06,4.10460302906243e-06,4.10460302906243e-06,71.52992165022
1739208060,4.17519786947651e-06,4.17644368057058e-06,4.15411660965605e-06,4.17644368057058e-06,39.10569739904
1739208000,4.35347591810834e-06,4.35347591810834e-06,4.17519786947651e-06,4.17519786947651e-06,80.26865818472
1739207940,4.40719307038106e-06,4.40719307038106e-06,4.35347591810834e-06,4.35347591810834e-06,23.7458895828
1739207880,4.44823025760959e-06,4.44823025760959e-06,4.40719307038106e-06,4.40719307038106e-06,9.4470935986
1739207820,4.47778420131459e-06,4.49457648711224e-06,4.44823025760959e-06,4.44823025760959e-06,24.40147424967
1739207760,3.98852420471337e-06,4.61867766770821e-06,3.87160939771673e-06,4.47778420131459e-06,910.81798014828
1739207700,0.000130591796361434,0.000132899914492487,3.73116616734972e-06,3.98852420471337e-06,20013.05772681977
1739207640,0.000180329718427162,0.00018446744036265,0.000125380199355919,0.000130591796361434,5872.38999310349
1739207580,0.000204820326666397,0.000357526597290596,0.000101812360886947,0.000180329718427162,54733.21305528624
