0,1,2,3,4,5
1739249460,3.95185286036134e-05,3.95185286036134e-05,3.91722603252776e-05,3.93580022088165e-05,64.0927966536
1739249400,3.90763960977506e-05,3.95185286036134e-05,3.90763960977506e-05,3.95185286036134e-05,67.6987819072
1739248680,3.76796588032231e-05,3.90763960977506e-05,3.76796588032231e-05,3.90763960977506e-05,200.95722
1739248560,3.66977569259628e-05,3.76796588032231e-05,3.66977569259628e-05,3.76796588032231e-05,200.768835
1739247960,3.76545826407555e-05,3.76545826407555e-05,3.66977569259628e-05,3.66977569259628e-05,52.77271001792
1739247540,3.90605688700445e-05,3.90605688700445e-05,3.76545826407555e-05,3.76545826407555e-05,405.39761903516
1739246400,3.9128105577184e-05,3.9128105577184e-05,3.90605688700445e-05,3.90605688700445e-05,18.58443888625
1739246340,3.92272669978133e-05,3.92272669978133e-05,3.9128105577184e-05,3.9128105577184e-05,41.05242334745
1739245920,4.01452764495528e-05,4.01452764495528e-05,3.92272669978133e-05,3.92272669978133e-05,117.68180099344
1739243820,4.13998439759698e-05,4.13998439759698e-05,4.01452764495528e-05,4.01452764495528e-05,246.72400340775
1739243700,4.1368207308329e-05,4.16113177780394e-05,4.1368207308329e-05,4.13998439759698e-05,59.79705318243
1739243460,4.07190803983425e-05,4.1368207308329e-05,4.05742121530027e-05,4.1368207308329e-05,226.48729135
1739243220,4.14357097033003e-05,4.14357097033003e-05,4.07190803983425e-05,4.07190803983425e-05,162.87632159337
1739243100,4.2081606657879e-05,4.2081606657879e-05,4.14357097033003e-05,4.14357097033003e-05,78.18350790871
1739242800,4.19972555033886e-05,4.2081606657879e-05,4.19972555033886e-05,4.2081606657879e-05,10.57218637641
1739242500,4.248198652497e-05,4.248198652497e-05,4.19972555033886e-05,4.19972555033886e-05,79.00690269009
1739242440,4.7382653618039e-05,4.7382653618039e-05,4.248198652497e-05,4.248198652497e-05,169.92794609988
1739242380,4.3333449814755e-05,4.7382653618039e-05,4.3333449814755e-05,4.7382653618039e-05,1186.18566029952
1739242140,4.43020073246449e-05,4.43020073246449e-05,4.3333449814755e-05,4.3333449814755e-05,173.33379925902
1739242020,4.47779659734036e-05,4.47779659734036e-05,4.43020073246449e-05,4.43020073246449e-05,96.43208562
1739241960,4.56087877695716e-05,4.56087877695716e-05,4.47779659734036e-05,4.47779659734036e-05,36.98501117556
