0,1,2,3,4,5
1739262180,3.66533293617403e-05,3.67341251318667e-05,3.66533293617403e-05,3.67341251318667e-05,6.1234743
1739262120,3.68082324680683e-05,3.68082324680683e-05,3.66533293617403e-05,3.66533293617403e-05,37.54196309339
1739261040,3.70954534978944e-05,3.70954534978944e-05,3.68082324680683e-05,3.68082324680683e-05,20.82396669656
1739260800,3.74472085579275e-05,3.74472085579275e-05,3.70954534978944e-05,3.70954534978944e-05,66.77181629621
1739259900,3.7485746524803e-05,3.7485746524803e-05,3.74472085579275e-05,3.74472085579275e-05,6.80769772068
1739259540,3.75238840012378e-05,3.75238840012378e-05,3.7485746524803e-05,3.7485746524803e-05,0.45632239885
1739257800,3.76980137938901e-05,3.76980137938901e-05,3.75238840012378e-05,3.75238840012378e-05,0.03973718073
1739257380,3.75436577029604e-05,3.76980137938901e-05,3.75436577029604e-05,3.76980137938901e-05,13.21233933053
1739257260,3.7407204415744e-05,3.75436577029604e-05,3.7407204415744e-05,3.75436577029604e-05,12.92509279328
1739256000,3.70415240342359e-05,3.7407204415744e-05,3.70415240342359e-05,3.7407204415744e-05,59.48368339239
1739255880,3.70028231023904e-05,3.70415240342359e-05,3.70028231023904e-05,3.70415240342359e-05,6.93760468283
1739254680,3.71984900402766e-05,3.71984900402766e-05,3.70028231023904e-05,3.70028231023904e-05,8.2851505335
1739254620,3.71749184104373e-05,3.71984900402766e-05,3.71749184104373e-05,3.71984900402766e-05,6.37121739008
1739254260,3.682581304004e-05,3.71749184104373e-05,3.682581304004e-05,3.71749184104373e-05,2.4522
1739254140,3.63317881273378e-05,3.682581304004e-05,3.63317881273378e-05,3.682581304004e-05,101.2866825
1739254080,3.64912310343247e-05,3.64912310343247e-05,3.63317881273378e-05,3.63317881273378e-05,4.48912764804
1739253900,3.63064997120186e-05,3.64912310343247e-05,3.63064997120186e-05,3.64912310343247e-05,34.4805670755
1739253720,3.60929788487479e-05,3.63064997120186e-05,3.60929788487479e-05,3.63064997120186e-05,34.86964877112
1739253660,3.57659008825188e-05,3.60929788487479e-05,3.57659008825188e-05,3.60929788487479e-05,23.12163114443
1739253540,3.49220027577345e-05,3.57659008825188e-05,3.49220027577345e-05,3.57659008825188e-05,192.9444
1739252760,3.65832258884915e-05,3.65832258884915e-05,3.49220027577345e-05,3.49220027577345e-05,28.27821399822
1739252160,3.84354794816281e-05,3.84354794816281e-05,3.65832258884915e-05,3.65832258884915e-05,519.1067240771
1739251980,3.6707948645925e-05,3.84354794816281e-05,3.6707948645925e-05,3.84354794816281e-05,13.24536416262
1739251800,3.48917932594279e-05,3.6707948645925e-05,3.48917932594279e-05,3.6707948645925e-05,520.8765084648
1739251320,3.48896884787036e-05,3.48917932594279e-05,3.48896884787036e-05,3.48917932594279e-05,0.7050235746
1739251080,3.49210770883565e-05,3.50290203448752e-05,3.48896884787036e-05,3.48896884787036e-05,24.52679781965
1739250600,3.47028096025626e-05,3.49210770883565e-05,3.47028096025626e-05,3.49210770883565e-05,20.25639
1739250540,3.47175698320548e-05,3.47175698320548e-05,3.47028096025626e-05,3.47028096025626e-05,7.96239496478
1739250180,3.46330955788588e-05,3.47175698320548e-05,3.46330955788588e-05,3.47175698320548e-05,9.26465175648
1739249700,3.47248390073041e-05,3.47248390073041e-05,3.46330955788588e-05,3.46330955788588e-05,31.83451598376
1739249400,3.4213096468679e-05,3.47248390073041e-05,3.4213096468679e-05,3.47248390073041e-05,6.080352138
1739249220,3.34879778304413e-05,3.4213096468679e-05,3.34879778304413e-05,3.4213096468679e-05,203.28
1739249160,3.32946491140902e-05,3.34879778304413e-05,3.32946491140902e-05,3.34879778304413e-05,30.19302
1739249040,3.32721936627166e-05,3.32946491140902e-05,3.32721936627166e-05,3.32946491140902e-05,13.31965816052
1739248920,3.32215272964942e-05,3.32721936627166e-05,3.32215272964942e-05,3.32721936627166e-05,0.48463478284
1739248740,3.32136841091762e-05,3.32215272964942e-05,3.32136841091762e-05,3.32215272964942e-05,0.08055269556
1739247660,3.32076596075102e-05,3.32136841091762e-05,3.32076596075102e-05,3.32136841091762e-05,0.6988905
1739247600,3.31395290381432e-05,3.32076596075102e-05,3.31395290381432e-05,3.32076596075102e-05,0.29950965
1739247120,3.24357033233707e-05,3.31395290381432e-05,3.24357033233707e-05,3.31395290381432e-05,20.167
1739247060,3.16711175733523e-05,3.24357033233707e-05,3.16711175733523e-05,3.24357033233707e-05,201.61
1739247000,3.17264580306777e-05,3.17264580306777e-05,3.16711175733523e-05,3.16711175733523e-05,0.0024888546
