0,1,2,3,4,5
1739213040,4.09945778356294e-06,4.09945778356294e-06,4.05905837918113e-06,4.05905837918113e-06,2.25063048084
1739211780,4.19483783339515e-06,4.19483783339515e-06,4.09945778356294e-06,4.09945778356294e-06,37.98342515474
1739211060,4.23128169091877e-06,4.23128169091877e-06,4.19483783339515e-06,4.19483783339515e-06,31.72704446816
1739208840,4.22689212681016e-06,4.23128169091877e-06,4.22689212681016e-06,4.23128169091877e-06,0.0056138628
1739208600,4.22266662466402e-06,4.22689212681016e-06,4.22266662466402e-06,4.22689212681016e-06,0.42550253296
1739208120,4.25516775042407e-06,4.25516775042407e-06,4.22266662466402e-06,4.22266662466402e-06,9.6321708351
1739205720,4.27443744033006e-06,4.27443744033006e-06,4.25516775042407e-06,4.25516775042407e-06,19.9910983396
1739205660,4.31268545339009e-06,4.31268545339009e-06,4.27443744033006e-06,4.27443744033006e-06,0.0100288561
1739205540,4.36580977954719e-06,4.36580977954719e-06,4.31268545339009e-06,4.31268545339009e-06,33.94083451818
1739205060,4.379872010311e-06,4.379872010311e-06,4.36580977954719e-06,4.36580977954719e-06,0.28892257095
1739203860,4.39685895838584e-06,4.39685895838584e-06,4.379872010311e-06,4.379872010311e-06,3.41297373549
1739203620,4.34543428741974e-06,4.39685895838584e-06,4.34543428741974e-06,4.39685895838584e-06,6.1056
1739202720,4.35345736740879e-06,4.35345736740879e-06,4.34543428741974e-06,4.34543428741974e-06,0.87750041616
1739202660,4.33476754981113e-06,4.35345736740879e-06,4.33476754981113e-06,4.35345736740879e-06,4.14571902462
1739202600,4.32425824589337e-06,4.33476754981113e-06,4.32425824589337e-06,4.33476754981113e-06,40.163682
1739200320,4.35889798818912e-06,4.35889798818912e-06,4.32425824589337e-06,4.32425824589337e-06,0.00396673308
1739198280,4.37243764564934e-06,4.37243764564934e-06,4.35889798818912e-06,4.35889798818912e-06,0.9409906443
1739196660,4.36465601056899e-06,4.37243764564934e-06,4.36465601056899e-06,4.37243764564934e-06,0.2369326464
1739195520,4.35235779848312e-06,4.36465601056899e-06,4.35235779848312e-06,4.36465601056899e-06,2.0441010883
1739195400,4.25861752801499e-06,4.35235779848312e-06,4.25861752801499e-06,4.35235779848312e-06,20.4477045
1739194860,4.26496781056683e-06,4.26496781056683e-06,4.25861752801499e-06,4.25861752801499e-06,1.05467068894
1739194620,4.24797324745484e-06,4.26496781056683e-06,4.24797324745484e-06,4.26496781056683e-06,0.01158081312
1739193180,4.25727619682847e-06,4.25727619682847e-06,4.24797324745484e-06,4.24797324745484e-06,0.07429173988
1739191860,4.44480729369614e-06,4.44480729369614e-06,4.25727619682847e-06,4.25727619682847e-06,12.22580634644
1739191740,4.67790674236884e-06,4.67790674236884e-06,4.44480729369614e-06,4.44480729369614e-06,149.81163356565
