0,1,2,3,4,5
1739212620,3.60406617537872e-06,3.60406617537872e-06,3.57458922504e-06,3.57458922504e-06,14.29835690016
1739204460,3.61730306018327e-06,3.61730306018327e-06,3.60406617537872e-06,3.60406617537872e-06,6.80852495356
1739203620,3.65653737078608e-06,3.65653737078608e-06,3.61730306018327e-06,3.61730306018327e-06,0.00819452928
1739199840,3.63226315882125e-06,3.65653737078608e-06,3.63226315882125e-06,3.65653737078608e-06,2.45808
1739199660,3.75542684232895e-06,3.75542684232895e-06,3.63226315882125e-06,3.63226315882125e-06,0.07998272544
1739196840,3.84548582148814e-06,3.84548582148814e-06,3.75542684232895e-06,3.75542684232895e-06,77.79741088988
1739195520,3.78398628643659e-06,3.84548582148814e-06,3.78398628643659e-06,3.84548582148814e-06,8.2748
1739193240,3.81259120661054e-06,3.81259120661054e-06,3.78398628643659e-06,3.78398628643659e-06,27.18569300706
1739192400,3.82762840857667e-06,3.83535122648333e-06,3.81259120661054e-06,3.81259120661054e-06,13.1785916651
1739192100,3.84977005529771e-06,3.84977005529771e-06,3.82762840857667e-06,3.82762840857667e-06,8.1348
1739191500,3.91458028754774e-06,3.91458028754774e-06,3.84977005529771e-06,3.84977005529771e-06,48.89815877775
1739191020,4.37741231092353e-06,4.37741231092353e-06,3.91458028754774e-06,3.91458028754774e-06,9.59808253758
1739190060,4.8687890845885e-06,4.8687890845885e-06,4.37741231092353e-06,4.37741231092353e-06,405.4650686805
1739189880,4.81995188462239e-06,4.8687890845885e-06,4.81995188462239e-06,4.8687890845885e-06,1.55172983364
1739189700,4.81343074824152e-06,4.81995188462239e-06,4.81343074824152e-06,4.81995188462239e-06,61.221
1739188620,3.96001572519221e-06,4.81343074824152e-06,3.96001572519221e-06,4.81343074824152e-06,472.98963388332
1739188140,3.91402757126444e-06,3.96001572519221e-06,3.91402757126444e-06,3.96001572519221e-06,20.503
1739187840,3.93187365286065e-06,3.93187365286065e-06,3.91402757126444e-06,3.91402757126444e-06,0.1737326592
1739187540,3.9584365693072e-06,3.9584365693072e-06,3.93187365286065e-06,3.93187365286065e-06,12.29450810805
1739185980,3.97006624957537e-06,3.97006624957537e-06,3.9584365693072e-06,3.9584365693072e-06,18.68382060713
1739185560,3.964239550158e-06,3.97006624957537e-06,3.964239550158e-06,3.97006624957537e-06,0.36821299383
1739184540,3.96762488876831e-06,3.96762488876831e-06,3.964239550158e-06,3.964239550158e-06,0.79785483232
1739184300,3.99680507441062e-06,3.99680507441062e-06,3.96762488876831e-06,3.96762488876831e-06,0.70682525467
1739184060,3.89885276203915e-06,3.99680507441062e-06,3.89885276203915e-06,3.99680507441062e-06,43.74374
1739183880,3.89778480061472e-06,3.89885276203915e-06,3.89778480061472e-06,3.89885276203915e-06,1.8387
1739183820,3.90104954726362e-06,3.90104954726362e-06,3.89778480061472e-06,3.89778480061472e-06,1.63552
1739183700,3.94059590621386e-06,3.94059590621386e-06,3.90104954726362e-06,3.90104954726362e-06,18.72546153731
1739183460,3.92244336040942e-06,3.94059590621386e-06,3.92244336040942e-06,3.94059590621386e-06,6.15
1739183100,3.93880267022844e-06,3.93880267022844e-06,3.92244336040942e-06,3.92244336040942e-06,10.1914943985
1739182980,3.92758751119229e-06,3.93880267022844e-06,3.92758751119229e-06,3.93880267022844e-06,10.234
1739182920,3.87588967069312e-06,3.92758751119229e-06,3.87588967069312e-06,3.92758751119229e-06,0.16938559484
1739182860,3.91762919155831e-06,3.91762919155831e-06,3.80620110015892e-06,3.87588967069312e-06,54.8267167396
1739182560,4.08058592284476e-06,4.08058592284476e-06,3.91762919155831e-06,3.91762919155831e-06,115.0283160765
1739182500,4.09680509350494e-06,4.09680509350494e-06,4.08058592284476e-06,4.08058592284476e-06,15.80039421402
1739182440,4.27095889825813e-06,4.27095889825813e-06,3.85610639541939e-06,4.09680509350494e-06,115.78446050645
1739182380,4.72606383950374e-06,4.72606383950374e-06,4.27095889825813e-06,4.27095889825813e-06,384.67190130686
1739182320,4.75524147761975e-06,4.77933677655675e-06,4.72606383950374e-06,4.72606383950374e-06,79.9121968183
1739182260,4.51194790067634e-06,4.75524147761975e-06,4.51194790067634e-06,4.75524147761975e-06,0.40677279
1739182200,4.35453818966337e-06,4.51194790067634e-06,4.27471572263675e-06,4.51194790067634e-06,239.17639127236
1739182140,4.60203723475181e-06,4.60203723475181e-06,4.26333147801797e-06,4.35453818966337e-06,154.21653267263
1739182080,4.61533215535645e-06,4.78434472405586e-06,4.50714762242879e-06,4.60203723475181e-06,280.03953015368
1739182020,8.42262455350466e-05,0.000115540369197208,4.13422642052835e-06,4.61533215535645e-06,23587.70863173552
1739181960,9.04607627092847e-05,9.53582189450393e-05,8.31628010551056e-05,8.42262455350466e-05,4325.46695948761
