0,1,2,3,4,5
1739252220,3.12350917605694e-05,3.12350917605694e-05,3.0499327265e-05,3.0499327265e-05,117.30248597342
1739252100,3.33607605638248e-05,3.33607605638248e-05,3.12350917605694e-05,3.12350917605694e-05,388.43958205176
1739252040,3.349521226062e-05,3.349521226062e-05,3.33607605638248e-05,3.33607605638248e-05,14.00008316722
1739251920,3.32894092483369e-05,3.349521226062e-05,3.32894092483369e-05,3.349521226062e-05,33.49521226062
1739251500,3.34079858982029e-05,3.34079858982029e-05,3.32894092483369e-05,3.32894092483369e-05,6.06472272081
1739251260,3.31964413555422e-05,3.34079858982029e-05,3.31964413555422e-05,3.34079858982029e-05,20.418
1739251140,3.36024620741058e-05,3.36024620741058e-05,3.27668286923855e-05,3.31964413555422e-05,207.6839778996
1739250900,3.60273329630334e-05,3.60273329630334e-05,3.36024620741058e-05,3.36024620741058e-05,520.27366946022
1739250840,3.70522186409252e-05,3.70522186409252e-05,3.60273329630334e-05,3.60273329630334e-05,260.7200898925
1739250720,3.72341353153707e-05,3.72341353153707e-05,3.70522186409252e-05,3.70522186409252e-05,55.59646407973
1739250360,3.62586486650814e-05,3.72341353153707e-05,3.62586486650814e-05,3.72341353153707e-05,28.34822557
1739250240,3.5279716716621e-05,3.62586486650814e-05,3.5279716716621e-05,3.62586486650814e-05,262.39405922832
1739250180,3.32656649867441e-05,3.5279716716621e-05,3.32656649867441e-05,3.5279716716621e-05,328.3071580301
1739250120,3.45806588313302e-05,3.45806588313302e-05,3.32656649867441e-05,3.32656649867441e-05,4.52799264687
1739249820,3.70899213973925e-05,3.70899213973925e-05,3.45806588313302e-05,3.45806588313302e-05,514.56504646764
1739249760,3.88132083261564e-05,3.88132083261564e-05,3.70899213973925e-05,3.70899213973925e-05,350.78433461649
1739249700,4.05125102250633e-05,4.05125102250633e-05,3.84134686361695e-05,3.88132083261564e-05,696.0254721996
1739249580,4.39987283530163e-05,4.39987283530163e-05,4.0104910598927e-05,4.05125102250633e-05,693.58033327284
1739249520,4.2027770213092e-05,4.39987283530163e-05,4.2027770213092e-05,4.39987283530163e-05,59.0382
1739249460,4.03403594887076e-05,4.2027770213092e-05,4.0201036007631e-05,4.2027770213092e-05,529.8620077652
1739249400,3.73354842289029e-05,4.03403594887076e-05,3.73354842289029e-05,4.03403594887076e-05,366.516
1739249340,3.64828379575161e-05,3.73354842289029e-05,3.64828379575161e-05,3.73354842289029e-05,223.96
1739249280,3.63439265542859e-05,3.64828379575161e-05,3.63439265542859e-05,3.64828379575161e-05,30.5025
1739249160,3.6240210022907e-05,3.63439265542859e-05,3.6240210022907e-05,3.63439265542859e-05,15.05012
1739249040,3.67147323086776e-05,3.67147323086776e-05,3.61687164198606e-05,3.6240210022907e-05,92.54252723816
1739248980,3.68313652218371e-05,3.68313652218371e-05,3.67147323086776e-05,3.67147323086776e-05,22.25260266358
1739248920,3.69437893028916e-05,3.69437893028916e-05,3.68313652218371e-05,3.68313652218371e-05,23.04120218268
1739248860,3.60760314900915e-05,3.70176979323604e-05,3.60760314900915e-05,3.69437893028916e-05,161.03165257836
1739248800,3.82039201956984e-05,3.90737275290684e-05,3.56833050918672e-05,3.60760314900915e-05,927.56468271465
1739248740,3.25558155863525e-05,4.26521611058628e-05,3.25558155863525e-05,3.82039201956984e-05,3676.52174934484
1739248680,2.08991555028223e-05,3.25558155863525e-05,2.08991555028223e-05,3.25558155863525e-05,4493.62751329528
1739248620,1.84180015743066e-05,2.08991555028223e-05,1.84180015743066e-05,2.08991555028223e-05,911.97
1739248440,1.89263303260266e-05,1.89263303260266e-05,1.84180015743066e-05,1.84180015743066e-05,200.89595057238
1739247780,1.87929594266643e-05,1.89263303260266e-05,1.87929594266643e-05,1.89263303260266e-05,4.16895817128
1739247240,1.86709363572867e-05,1.881836148417e-05,1.86709363572867e-05,1.87929594266643e-05,30.41609755888
1739247120,1.81146438165632e-05,1.86709363572867e-05,1.81146438165632e-05,1.86709363572867e-05,40.334
1739247060,1.75823859229697e-05,1.81146438165632e-05,1.75823859229697e-05,1.81146438165632e-05,201.40839
1739247000,1.75431069288454e-05,1.75823859229697e-05,1.75431069288454e-05,1.75823859229697e-05,1.17165711983
1739246880,1.55815490952935e-05,1.75431069288454e-05,1.55815490952935e-05,1.75431069288454e-05,463.638
1739246820,1.52716338669139e-05,1.55815490952935e-05,1.52716338669139e-05,1.55815490952935e-05,141.057
1739246640,1.69024948149888e-05,1.69024948149888e-05,1.52716338669139e-05,1.52716338669139e-05,438.45825518902
1739246580,1.29349935313728e-05,1.69024948149888e-05,1.29349935313728e-05,1.69024948149888e-05,1420.55622474496
1739246400,1.35959129272819e-05,1.35959129272819e-05,1.29349935313728e-05,1.29349935313728e-05,10.0685
1739246100,1.3660325734424e-05,1.3660325734424e-05,1.35959129272819e-05,1.35959129272819e-05,400.3632153768
1739246040,1.2103431185834e-05,1.3660325734424e-05,1.2103431185834e-05,1.3660325734424e-05,512.8815
1739245980,1.19062291059113e-05,1.2103431185834e-05,1.19062291059113e-05,1.2103431185834e-05,201.13
1739245920,1.21407985844987e-05,1.21407985844987e-05,1.19062291059113e-05,1.19062291059113e-05,125.24247203104
1739245860,1.26461597979377e-05,1.26461597979377e-05,1.21407985844987e-05,1.21407985844987e-05,6.47408090263
1739245800,1.3180430642752e-05,1.3180430642752e-05,1.26461597979377e-05,1.26461597979377e-05,265.00371830352
1739245740,1.1120283145881e-05,1.3180430642752e-05,1.11084595695156e-05,1.3180430642752e-05,621.724084248
1739245680,1.41875470898055e-05,1.41875470898055e-05,1.1120283145881e-05,1.1120283145881e-05,889.75057032239
1739245560,1.40950882961038e-05,1.41875470898055e-05,1.40950882961038e-05,1.41875470898055e-05,100.425
1739245500,1.51815632999235e-05,1.51815632999235e-05,1.40950882961038e-05,1.40950882961038e-05,95.51934130386
1739245440,2.77933753435461e-05,2.77933753435461e-05,1.51815632999235e-05,1.51815632999235e-05,1032.72858056465
1739245380,3.74236825213256e-05,3.74236825213256e-05,2.1879175631238e-05,2.77933753435461e-05,3352.09227238584
1739245260,3.99185887328368e-05,3.99185887328368e-05,3.74236825213256e-05,3.74236825213256e-05,360.9441041192
1739244840,4.01700199672738e-05,4.01700199672738e-05,3.99185887328368e-05,3.99185887328368e-05,71.36133188724
1739244720,4.07499249944075e-05,4.07499249944075e-05,4.01700199672738e-05,4.01700199672738e-05,4.0963488093
1739244660,4.13453671571121e-05,4.13453671571121e-05,4.07499249944075e-05,4.07499249944075e-05,166.85157596744
1739244600,4.20160896000357e-05,4.20160896000357e-05,4.13453671571121e-05,4.13453671571121e-05,2.7920588384
1739244480,4.341600915882e-05,4.341600915882e-05,4.20160896000357e-05,4.20160896000357e-05,267.14397018522
1739244360,4.38300172905807e-05,4.38300172905807e-05,4.341600915882e-05,4.341600915882e-05,67.43736214246
1739244120,4.36742487988652e-05,4.38300172905807e-05,4.36742487988652e-05,4.38300172905807e-05,2.920749894
1739244000,4.33953171533314e-05,4.36742487988652e-05,4.33953171533314e-05,4.36742487988652e-05,40.196
1739243940,4.32475825916706e-05,4.33953171533314e-05,4.32475825916706e-05,4.33953171533314e-05,40.198
