0,1,2,3,4,5
1739262540,3.75643405040903e-06,3.75643405040903e-06,3.74165590768024e-06,3.74165590768024e-06,2.55412582425
1739257800,3.7342432236951e-06,3.75643405040903e-06,3.7342432236951e-06,3.75643405040903e-06,0.05301796428
1739250300,3.72893243490948e-06,3.7342432236951e-06,3.72893243490948e-06,3.7342432236951e-06,1.45130292756
1739250180,3.71505493174434e-06,3.72893243490948e-06,3.71505493174434e-06,3.72893243490948e-06,0.01147911908
1739248260,3.59355646265114e-06,3.71505493174434e-06,3.59355646265114e-06,3.71505493174434e-06,43.23014
1739246040,3.59322609428257e-06,3.59355646265114e-06,3.59322609428257e-06,3.59355646265114e-06,1.43072598607
1739244180,3.62121592026177e-06,3.62121592026177e-06,3.59322609428257e-06,3.59322609428257e-06,0.32948212433
1739240580,3.6331741728262e-06,3.6331741728262e-06,3.61344950684304e-06,3.62121592026177e-06,7.51186798936
1739239620,3.70466571400844e-06,3.70466571400844e-06,3.6331741728262e-06,3.6331741728262e-06,40.738
1739239500,3.82065119643565e-06,3.82065119643565e-06,3.70466571400844e-06,3.70466571400844e-06,128.2292350064
1739237100,3.81597596446585e-06,3.82232753792069e-06,3.81597596446585e-06,3.82065119643565e-06,1.54519822519
1739236560,3.7922481003852e-06,3.81597596446585e-06,3.7922481003852e-06,3.81597596446585e-06,0.30755545499
1739233020,3.78178730373563e-06,3.7922481003852e-06,3.78178730373563e-06,3.7922481003852e-06,0.10212556665
1739232300,3.77254145880791e-06,3.78178730373563e-06,3.77254145880791e-06,3.78178730373563e-06,2.48601798092
1739232000,3.78086285989725e-06,3.78086285989725e-06,3.7355829503289e-06,3.77254145880791e-06,35.04725
1739231340,3.98086504754864e-06,3.98086504754864e-06,3.78086285989725e-06,3.78086285989725e-06,72.05554060891
1739231100,4.11043431159742e-06,4.11043431159742e-06,3.98086504754864e-06,3.98086504754864e-06,117.18277839975
1739230860,4.11943753376343e-06,4.11943753376343e-06,4.11043431159742e-06,4.11043431159742e-06,2.13957784471
1739230620,4.12690591031328e-06,4.12690591031328e-06,4.11943753376343e-06,4.11943753376343e-06,6.34823535473
1739230320,4.13450778045672e-06,4.13450778045672e-06,4.12690591031328e-06,4.12690591031328e-06,3.19489493376
1739230260,4.13822328352348e-06,4.13822328352348e-06,4.13450778045672e-06,4.13450778045672e-06,1.59331958191
1739230080,4.14547665529463e-06,4.14547665529463e-06,4.13822328352348e-06,4.13822328352348e-06,1.56722949204
1739229900,4.1493678502747e-06,4.1493678502747e-06,4.14547665529463e-06,4.14547665529463e-06,0.11584864688
1739229660,4.15929258427435e-06,4.15929258427435e-06,4.1493678502747e-06,4.1493678502747e-06,0.20916725784
1739229300,4.19318463729381e-06,4.19318463729381e-06,4.15929258427435e-06,4.15929258427435e-06,21.2008345434
1739229240,4.19455033023974e-06,4.19455033023974e-06,4.19318463729381e-06,4.19318463729381e-06,0.82759051658
1739229180,4.1987467511487e-06,4.1987467511487e-06,4.19455033023974e-06,4.19455033023974e-06,1.32249406058
1739229120,4.21587642940872e-06,4.21587642940872e-06,4.1987467511487e-06,4.1987467511487e-06,7.35295731397
1739229060,4.22843345308628e-06,4.22843345308628e-06,4.21587642940872e-06,4.21587642940872e-06,5.23567642574
1739229000,4.25820096412787e-06,4.25820096412787e-06,4.22843345308628e-06,4.22843345308628e-06,13.15371358868
1739228940,4.61461018736462e-06,4.61461018736462e-06,4.09535864368981e-06,4.25820096412787e-06,97.99211547122
1739228880,4.66883761645184e-06,6.33129886473284e-06,4.15428526942775e-06,4.61461018736462e-06,1559.60734717195
1739228820,6.75011909069148e-06,9.08641272305593e-06,4.66341570562401e-06,4.66883761645184e-06,2788.73238885466
1739228760,1.92702808169568e-05,5.38250110063537e-05,5.46024062175238e-06,6.75011909069148e-06,29621.02323594636
1739228700,5.48715782109161e-05,5.48715782109161e-05,1.36364896035114e-05,1.92702808169568e-05,15368.63928998526
1739228640,7.19505696968257e-05,7.19505696968257e-05,2.50582442356001e-05,5.48715782109161e-05,16239.1852698138
1739228580,8.4394178797139e-05,8.70023180238511e-05,4.65980156745631e-05,7.19505696968257e-05,19728.94784904979
1739228520,7.13681468519594e-05,0.000109200974281519,6.3894844294444e-05,8.4394178797139e-05,28157.07880972369
1739228460,6.7846209949398e-05,8.30448996908882e-05,3.58502892451262e-05,7.13681468519594e-05,18849.35134288526
