0,1,2,3,4,5
1739252700,3.75518646764024e-06,3.75518646764024e-06,3.72005916162064e-06,3.72005916162064e-06,50.67548133872
1739249160,3.75151424202185e-06,3.75518646764024e-06,3.75151424202185e-06,3.75518646764024e-06,0.80683818811
1739246640,3.77254767790916e-06,3.77254767790916e-06,3.75151424202185e-06,3.75151424202185e-06,27.92863777104
1739245620,3.78284161315726e-06,3.78284161315726e-06,3.77254767790916e-06,3.77254767790916e-06,0.73755768735
1739243220,3.77362045971306e-06,3.78284161315726e-06,3.77362045971306e-06,3.78284161315726e-06,10.018853
1739240580,3.78666096991873e-06,3.78666096991873e-06,3.77362045971306e-06,3.77362045971306e-06,0.00801975416
1739237100,3.74605534268461e-06,3.78666096991873e-06,3.74605534268461e-06,3.78666096991873e-06,2.36165731049
1739227740,3.76050786556308e-06,3.76050786556308e-06,3.74605534268461e-06,3.74605534268461e-06,0.24588633399
1739227200,3.77711214423732e-06,3.77711214423732e-06,3.76050786556308e-06,3.76050786556308e-06,5.00875
1739226360,3.83271600692439e-06,3.83271600692439e-06,3.77711214423732e-06,3.77711214423732e-06,43.92000776162
1739224260,3.85568612210197e-06,3.85568612210197e-06,3.83271600692439e-06,3.83271600692439e-06,0.40840178004
1739221980,3.89204125702549e-06,3.89204125702549e-06,3.85568612210197e-06,3.85568612210197e-06,13.77284588792
1739221860,3.92315265041215e-06,3.92315265041215e-06,3.89204125702549e-06,3.89204125702549e-06,19.78342931971
1739221200,3.85260129165936e-06,3.92315265041215e-06,3.85260129165936e-06,3.92315265041215e-06,19.94157
1739220240,4.07499825138773e-06,4.07499825138773e-06,3.73211839651526e-06,3.85260129165936e-06,92.853
1739220180,4.51911285069308e-06,4.51911285069308e-06,4.07499825138773e-06,4.07499825138773e-06,362.58741518952
1739220120,4.54159659872638e-06,4.54159659872638e-06,4.51911285069308e-06,4.51911285069308e-06,19.32337797563
1739220060,4.54678300828125e-06,4.54678300828125e-06,4.54159659872638e-06,4.54159659872638e-06,0.10185088484
1739219760,4.55099760452458e-06,4.55099760452458e-06,4.54678300828125e-06,4.54678300828125e-06,0.29099411253
1739219580,4.5614124113412e-06,4.5614124113412e-06,4.55042960314143e-06,4.55099760452458e-06,0.49979753992
1739219400,4.57522850675667e-06,4.57522850675667e-06,4.5614124113412e-06,4.5614124113412e-06,11.57339167582
1739219340,4.59464962650585e-06,4.59464962650585e-06,4.57522850675667e-06,4.57522850675667e-06,8.55650338099
1739219280,4.64235325424659e-06,4.64235325424659e-06,4.59464962650585e-06,4.59464962650585e-06,20.11783161759
1739219220,4.62975483859636e-06,4.64235325424659e-06,4.60063486913102e-06,4.64235325424659e-06,37.09638840992
1739219160,4.68519939438989e-06,4.68519939438989e-06,4.62975483859636e-06,4.62975483859636e-06,40.28943201538
1739219100,4.73728708124682e-06,4.73728708124682e-06,4.65778591416485e-06,4.68519939438989e-06,53.24400603273
1739219040,3.96877431429699e-06,4.8335844101649e-06,3.96877431429699e-06,4.73728708124682e-06,579.15095810166
1739218980,3.99457390628599e-06,3.99457390628599e-06,3.68046542245158e-06,3.96877431429699e-06,165.1478768026
1739218920,9.27135871427701e-05,0.000103476531303134,3.89133704306084e-06,3.99457390628599e-06,19238.04613542114
1739218860,9.16241717648443e-05,9.57639030184024e-05,9.00385970388396e-05,9.27135871427701e-05,1471.1728340883
