0,1,2,3,4,5
1739238900,4.15021285510544e-06,4.18263710144101e-06,4.15021285510544e-06,4.18263710144101e-06,0.55006808865
1739236320,4.14517632545804e-06,4.15021285510544e-06,4.14517632545804e-06,4.15021285510544e-06,0.14536408473
1739235480,4.16071444155921e-06,4.16071444155921e-06,4.14517632545804e-06,4.14517632545804e-06,6.18695775176
1739234640,4.14553984091629e-06,4.16071444155921e-06,4.14553984091629e-06,4.16071444155921e-06,0.0248103478
1739233860,4.13680948859843e-06,4.14553984091629e-06,4.13680948859843e-06,4.14553984091629e-06,3.32075088928
1739231700,4.11028032377756e-06,4.13680948859843e-06,4.11028032377756e-06,4.13680948859843e-06,4.001
1739231340,4.12039503854997e-06,4.12039503854997e-06,4.11028032377756e-06,4.11028032377756e-06,1.29733833492
1739229720,4.13543293692893e-06,4.13543293692893e-06,4.12039503854997e-06,4.12039503854997e-06,5.5591897534
1739228820,4.15685881283481e-06,4.15685881283481e-06,4.13543293692893e-06,4.13543293692893e-06,7.17389938629
1739226840,4.14310904280087e-06,4.15685881283481e-06,4.14310904280087e-06,4.15685881283481e-06,1.99254899511
1739226180,4.1469378896305e-06,4.1469378896305e-06,4.14310904280087e-06,4.14310904280087e-06,0.54444368667
1739226120,4.15228963269311e-06,4.15228963269311e-06,4.1469378896305e-06,4.1469378896305e-06,2.68896734936
1739225760,4.16656174647056e-06,4.16656174647056e-06,4.15228963269311e-06,4.15228963269311e-06,0.05377677154
1739225460,4.16309664011268e-06,4.16656174647056e-06,4.16309664011268e-06,4.16656174647056e-06,1.9972
1739224680,4.18005361122855e-06,4.18005361122855e-06,4.16309664011268e-06,4.16309664011268e-06,0.61558058994
1739223240,4.19262912372145e-06,4.19262912372145e-06,4.18005361122855e-06,4.18005361122855e-06,9.33025577907
1739223180,4.19750713491997e-06,4.19750713491997e-06,4.19262912372145e-06,4.19262912372145e-06,1.44131393356
1739222520,4.26015179279134e-06,4.26015179279134e-06,4.19750713491997e-06,4.19750713491997e-06,12.07481347584
1739221560,4.34577945376827e-06,4.34577945376827e-06,4.26015179279134e-06,4.26015179279134e-06,31.58459595808
1739221500,4.36736320536045e-06,4.36736320536045e-06,4.34577945376827e-06,4.34577945376827e-06,39.6604225149
1739221440,4.30471144986369e-06,4.36736320536045e-06,4.30471144986369e-06,4.36736320536045e-06,39.8574
1739221140,4.31864968071269e-06,4.31864968071269e-06,4.30471144986369e-06,4.30471144986369e-06,1.67625023357
1739220840,4.45330007689573e-06,4.45330007689573e-06,4.31864968071269e-06,4.31864968071269e-06,54.30018152434
1739220540,4.46799249372297e-06,4.46799249372297e-06,4.45330007689573e-06,4.45330007689573e-06,8.90138907116
1739220060,4.48339067057679e-06,4.48339067057679e-06,4.46799249372297e-06,4.46799249372297e-06,6.689747722
