0,1,2,3,4,5
1739255160,3.86169291985568e-06,3.86169291985568e-06,3.8382831591128e-06,3.8382831591128e-06,10.8209129472
1739253000,3.87848085833162e-06,3.87848085833162e-06,3.86169291985568e-06,3.86169291985568e-06,18.8089510752
1739251140,3.85321361164652e-06,3.87848085833162e-06,3.85321361164652e-06,3.87848085833162e-06,0.03264797364
1739248140,3.73886169695806e-06,3.85321361164652e-06,3.73886169695806e-06,3.85321361164652e-06,43.20232
1739242440,3.7743659936811e-06,3.7743659936811e-06,3.73886169695806e-06,3.73886169695806e-06,4.1546891371
1739237460,3.7707366071461e-06,3.7743659936811e-06,3.7707366071461e-06,3.7743659936811e-06,0.9300717433
1739236080,3.75820625675927e-06,3.7707366071461e-06,3.75820625675927e-06,3.7707366071461e-06,1.7758719295
1739235600,3.76385349357382e-06,3.76385349357382e-06,3.75820625675927e-06,3.75820625675927e-06,1.1434087189
1739234460,3.75941135090716e-06,3.76385349357382e-06,3.75941135090716e-06,3.76385349357382e-06,0.14140782943
1739232900,3.79755290090407e-06,3.79755290090407e-06,3.74899709352141e-06,3.75941135090716e-06,10.986703102
1739232120,3.81634723142059e-06,3.81634723142059e-06,3.79755290090407e-06,3.79755290090407e-06,49.32272370753
1739232060,3.74738511848546e-06,3.81634723142059e-06,3.74738511848546e-06,3.81634723142059e-06,49.566825
1739230800,3.73054695890044e-06,3.74738511848546e-06,3.73054695890044e-06,3.74738511848546e-06,4.9925
1739230440,3.75915710633796e-06,3.75915710633796e-06,3.73054695890044e-06,3.73054695890044e-06,8.82604070976
1739230200,3.79814609893907e-06,3.79814609893907e-06,3.75915710633796e-06,3.75915710633796e-06,26.9787878928
1739230140,3.81390223196853e-06,3.81390223196853e-06,3.79814609893907e-06,3.79814609893907e-06,5.62610275213
1739230080,3.82930375360904e-06,3.82930375360904e-06,3.81390223196853e-06,3.81390223196853e-06,3.74043276118
1739230020,3.84408499624612e-06,3.84408499624612e-06,3.82930375360904e-06,3.82930375360904e-06,9.47061076052
1739229960,3.85054913991286e-06,3.85054913991286e-06,3.84408499624612e-06,3.84408499624612e-06,1.89745401561
1739229900,4.19838510570632e-06,4.24292938811741e-06,3.85054913991286e-06,3.85054913991286e-06,300.79790195052
1739229840,4.23428272462591e-06,4.23428272462591e-06,4.19838510570632e-06,4.19838510570632e-06,8.35056206343
1739229780,4.20974296283019e-06,4.23428272462591e-06,4.20974296283019e-06,4.23428272462591e-06,4.0004
1739229720,4.15065671168778e-06,4.2223055782057e-06,4.15065671168778e-06,4.20974296283019e-06,11.27841477408
1739229660,4.04676962762977e-06,4.15065671168778e-06,4.01712029870383e-06,4.15065671168778e-06,125.34575447261
1739229600,4.01754238922719e-06,4.04676962762977e-06,4.01469720878733e-06,4.04676962762977e-06,38.73079653834
1739229540,4.01508174793783e-06,4.06994753010524e-06,3.94460739918181e-06,4.01754238922719e-06,94.03907867125
1739229480,4.27310594997039e-06,4.27310594997039e-06,3.83954971832232e-06,4.01508174793783e-06,553.75873534705
1739229420,0.000122037094036167,0.00014188214220429,4.21684131816764e-06,4.27310594997039e-06,27626.17207271752
