0,1,2,3,4,5
1739253000,5.52423003541905e-06,5.60305065845507e-06,5.52423003541905e-06,5.60305065845507e-06,4.6390511163
1739245740,5.54572737002509e-06,5.54572737002509e-06,5.52423003541905e-06,5.52423003541905e-06,5.539631355
1739242380,5.54246633703552e-06,5.54572737002509e-06,5.54246633703552e-06,5.54572737002509e-06,1.09603266166
1739242200,5.56450912393604e-06,5.56450912393604e-06,5.54246633703552e-06,5.54246633703552e-06,0.0144507231
1739240880,5.58732770276427e-06,5.58732770276427e-06,5.56450912393604e-06,5.56450912393604e-06,0.83997130034
1739235060,5.5525099351061e-06,5.58732770276427e-06,5.5525099351061e-06,5.58732770276427e-06,15.947199687
1739228880,5.67439910365817e-06,5.67439910365817e-06,5.5525099351061e-06,5.5525099351061e-06,2.1544738
1739227980,5.80146427254178e-06,5.80146427254178e-06,5.67439910365817e-06,5.67439910365817e-06,87.6069115758
1739227500,5.81752281421233e-06,5.81752281421233e-06,5.80146427254178e-06,5.80146427254178e-06,4.52572973931
1739226900,5.82376845505765e-06,5.82376845505765e-06,5.81752281421233e-06,5.81752281421233e-06,3.436054088
1739224560,5.84178706245455e-06,5.84178706245455e-06,5.82376845505765e-06,5.82376845505765e-06,1.71181726106
1739223960,5.87230282302819e-06,5.87230282302819e-06,5.84178706245455e-06,5.84178706245455e-06,2.23318705922
1739223060,6.22239620365466e-06,6.22239620365466e-06,5.87230282302819e-06,5.87230282302819e-06,137.21821832125
1739222580,6.25170007484078e-06,6.25170007484078e-06,6.22239620365466e-06,6.22239620365466e-06,17.28339843612
1739222520,6.53976714257709e-06,6.53976714257709e-06,6.25170007484078e-06,6.25170007484078e-06,101.14619609053
1739222160,6.61911151837291e-06,6.61911151837291e-06,6.53976714257709e-06,6.53976714257709e-06,4.12643460162
1739222040,6.6929563909404e-06,6.6929563909404e-06,6.61911151837291e-06,6.61911151837291e-06,48.75994828008
1739221860,6.70229455861505e-06,6.70229455861505e-06,6.6929563909404e-06,6.6929563909404e-06,3.02918456141
1739221740,6.71644504419575e-06,6.71644504419575e-06,6.70229455861505e-06,6.70229455861505e-06,4.09374252364
1739221680,6.75874663838171e-06,6.75874663838171e-06,6.71644504419575e-06,6.71644504419575e-06,2.01033285453
1739221380,6.76764107568913e-06,6.76764107568913e-06,6.72675488847433e-06,6.75874663838171e-06,10.37798988942
1739221320,6.45122342665539e-06,6.76764107568913e-06,6.44683735125e-06,6.76764107568913e-06,105.86468798968
1739221260,7.18141564868983e-06,7.18141564868983e-06,6.45122342665539e-06,6.45122342665539e-06,200.86193536167
1739221200,8.85976989073631e-06,8.85976989073631e-06,7.07372085889859e-06,7.18141564868983e-06,593.19928558639
1739221140,8.91324191007454e-06,9.0417505885246e-06,8.85976989073631e-06,8.85976989073631e-06,125.26156467771
1739221080,8.90690060515831e-06,8.91324191007454e-06,8.90690060515831e-06,8.91324191007454e-06,1.9976742
1739221020,7.06474352925928e-06,8.90690060515831e-06,7.06474352925928e-06,8.90690060515831e-06,588.00753
1739220960,7.03320056869818e-06,7.06474352925928e-06,7.03320056869818e-06,7.06474352925928e-06,20.164
1739220900,6.44623323856092e-06,7.03320056869818e-06,6.43281188119029e-06,7.03320056869818e-06,205.94850729447
1739220780,6.61216993997355e-06,6.61216993997355e-06,6.44623323856092e-06,6.44623323856092e-06,54.80853270375
1739220720,6.37240656541666e-06,6.63523508300732e-06,6.35957445067117e-06,6.61216993997355e-06,125.58592450299
1739220660,6.23836763812239e-06,6.37240656541666e-06,6.23836763812239e-06,6.37240656541666e-06,1.75458389962
1739220600,7.50489263353672e-06,7.50489263353672e-06,6.20548860624071e-06,6.23836763812239e-06,645.55761410638
1739220540,7.08569771441825e-06,7.52459983498124e-06,6.40156076952608e-06,7.50489263353672e-06,590.90915609603
1739220480,1.26346919886519e-05,1.4879292878267e-05,6.887434592285e-06,7.08569771441825e-06,3594.93528378067
1739220420,8.16143959313159e-05,9.38980098445484e-05,1.15461582297779e-05,1.26346919886519e-05,20806.8889373378
