0,1,2,3,4,5
1739188980,3.9053444253984e-06,3.91003301015872e-06,3.9053444253984e-06,3.91003301015872e-06,0.66524161748
1739186700,3.9168272812229e-06,3.9168272812229e-06,3.9053444253984e-06,3.9053444253984e-06,0.15114763605
1739183160,3.93971980441921e-06,3.93971980441921e-06,3.9168272812229e-06,3.9168272812229e-06,0.05229893768
1739179560,3.9573241352287e-06,3.9573241352287e-06,3.93971980441921e-06,3.93971980441921e-06,20.3769910416
1739179260,3.92714224516453e-06,3.9573241352287e-06,3.92714224516453e-06,3.9573241352287e-06,0.00705594483
1739167200,3.92010926887536e-06,3.92714224516453e-06,3.92010926887536e-06,3.92714224516453e-06,7.37023423488
1739162940,3.95579853234388e-06,3.95579853234388e-06,3.92010926887536e-06,3.92010926887536e-06,16.5218514945
1739162820,3.94568993337531e-06,3.95579853234388e-06,3.94568993337531e-06,3.95579853234388e-06,1.61048
1739161380,3.96576819382873e-06,3.96576819382873e-06,3.94568993337531e-06,3.94568993337531e-06,2.59202892225
1739161320,3.88200063933759e-06,3.96876353820775e-06,3.85933349129209e-06,3.96576819382873e-06,43.29042067664
1739161260,3.90200755240691e-06,3.90200755240691e-06,3.88200063933759e-06,3.88200063933759e-06,20.27707774274
1739161200,3.85397883088347e-06,3.91222335575347e-06,3.85397883088347e-06,3.90200755240691e-06,50.47265848365
1739161020,3.91160266694445e-06,3.91160266694445e-06,3.85397883088347e-06,3.85397883088347e-06,52.12042516288
1739160960,4.35477227607796e-06,4.35477227607796e-06,3.91160266694445e-06,3.91160266694445e-06,1.83654947237
1739160660,3.86308792003957e-06,4.35477227607796e-06,3.86308792003957e-06,4.35477227607796e-06,443.94471871144
1739160600,4.26421710102821e-06,4.28482417989481e-06,3.86308792003957e-06,3.86308792003957e-06,229.61458537899
1739160480,4.31999616320118e-06,4.31999616320118e-06,4.26421710102821e-06,4.26421710102821e-06,19.3164208434
1739160300,4.45305563966111e-06,4.45305563966111e-06,4.31999616320118e-06,4.31999616320118e-06,39.11602834868
1739160240,4.60429016424725e-06,4.60429016424725e-06,4.45305563966111e-06,4.45305563966111e-06,83.68548634954
1739159880,4.75563024892095e-06,4.75563024892095e-06,4.60429016424725e-06,4.60429016424725e-06,37.92463925646
1739159760,4.88545088549907e-06,4.88545088549907e-06,4.75563024892095e-06,4.75563024892095e-06,87.7132910144
1739159640,4.93390825452409e-06,4.93390825452409e-06,4.88545088549907e-06,4.88545088549907e-06,21.04963306677
1739159580,4.88695775250627e-06,4.93390825452409e-06,4.88695775250627e-06,4.93390825452409e-06,2.0104417
1739159460,4.8170181412901e-06,4.88695775250627e-06,4.8170181412901e-06,4.88695775250627e-06,40.252917
1739159400,4.25180033408646e-06,4.8170181412901e-06,4.25180033408646e-06,4.8170181412901e-06,253.8325
1739159340,4.26091277206774e-06,4.26091277206774e-06,4.25180033408646e-06,4.25180033408646e-06,0.04115621934
1739159280,4.279003576464e-06,4.279003576464e-06,4.26091277206774e-06,4.26091277206774e-06,6.26571415326
1739159220,4.43502785475166e-06,4.43502785475166e-06,4.279003576464e-06,4.279003576464e-06,69.83774377704
1739159160,4.43976437262966e-06,4.43976437262966e-06,4.43502785475166e-06,4.43502785475166e-06,0.08408373924
1739159100,4.43987211664087e-06,4.43987211664087e-06,4.43976437262966e-06,4.43976437262966e-06,0.04208636091
1739159040,4.43191609040086e-06,4.43987211664087e-06,4.43191609040086e-06,4.43987211664087e-06,0.04208738226
1739158980,4.62340281486919e-06,4.67898150857127e-06,4.43191609040086e-06,4.43191609040086e-06,112.2996098257
1739158920,4.70217379762889e-06,4.70217379762889e-06,4.55447536152233e-06,4.62340281486919e-06,53.47691085122
1739158860,4.79926332264363e-06,4.79926332264363e-06,4.70217379762889e-06,4.70217379762889e-06,104.37036850686
1739158800,4.72562467783247e-06,4.79926332264363e-06,4.72562467783247e-06,4.79926332264363e-06,40.405608
1739158740,4.67083042313018e-06,4.72562467783247e-06,4.67083042313018e-06,4.72562467783247e-06,20.4053218701
1739158680,4.35108659859048e-06,4.67083042313018e-06,4.35091515337872e-06,4.67083042313018e-06,142.57846717221
1739158620,4.34605328174966e-06,4.35108659859048e-06,4.34605328174966e-06,4.35108659859048e-06,0.04124574765
1739158560,4.34395395770691e-06,4.34605328174966e-06,4.34395395770691e-06,4.34605328174966e-06,0.12355999164
