0,1,2,3,4,5
1739257920,3.89922152584271e-06,3.89922152584271e-06,3.88241913248726e-06,3.88241913248726e-06,23.73698374182
1739253420,3.8584894304771e-06,3.89922152584271e-06,3.8584894304771e-06,3.89922152584271e-06,0.2107078653
1739247720,3.779153984375e-06,3.8584894304771e-06,3.779153984375e-06,3.8584894304771e-06,43.19162
1739239740,3.72700713676207e-06,3.779153984375e-06,3.72700713676207e-06,3.779153984375e-06,0.241865855
1739233740,3.68791333204424e-06,3.72700713676207e-06,3.68791333204424e-06,3.72700713676207e-06,29.96429106237
1739233200,3.69923221278631e-06,3.71969812448975e-06,3.68791333204424e-06,3.68791333204424e-06,24.4273165136
1739233020,3.70497433214977e-06,3.70497433214977e-06,3.69923221278631e-06,3.69923221278631e-06,1.99547780782
1739232900,3.7014884009046e-06,3.70497433214977e-06,3.7014884009046e-06,3.70497433214977e-06,0.469552482
1739232540,3.71354767244898e-06,3.71354767244898e-06,3.7014884009046e-06,3.7014884009046e-06,1.97899610181
1739232480,3.70929146466841e-06,3.71354767244898e-06,3.70929146466841e-06,3.71354767244898e-06,2.0032
1739232420,3.747467537536e-06,3.747467537536e-06,3.70481690439895e-06,3.70929146466841e-06,2.20316494296
1739232300,3.82792859112242e-06,3.82792859112242e-06,3.747467537536e-06,3.747467537536e-06,57.77406373783
1739232120,3.92321131528524e-06,3.92321131528524e-06,3.82792859112242e-06,3.82792859112242e-06,16.48166849704
1739232000,3.96546673900951e-06,4.0075076966099e-06,3.92321131528524e-06,3.92321131528524e-06,94.7289036279
1739231940,3.98147534573587e-06,3.98147534573587e-06,3.93579488405353e-06,3.96546673900951e-06,78.44854076901
1739231880,3.70544296539177e-06,3.98147534573587e-06,3.55090780850533e-06,3.98147534573587e-06,271.54031035115
1739231820,4.03865004359471e-06,4.03865004359471e-06,3.70544296539177e-06,3.70544296539177e-06,277.4102161504
1739231760,4.57665900357761e-06,4.58822414413091e-06,4.03865004359471e-06,4.03865004359471e-06,361.5595368924
1739231700,4.96219441616776e-06,4.9629729585313e-06,4.51523166629988e-06,4.57665900357761e-06,414.75974662065
1739231640,3.54514505563874e-06,7.87253857961713e-05,3.50284385583429e-06,4.96219441616776e-06,14034.70376526444
