0,1,2,3,4,5
1739238000,5.01097709052935e-06,5.01097709052935e-06,4.96529389498563e-06,4.96529389498563e-06,23.45616410886
1739237700,5.0205741299264e-06,5.0205741299264e-06,5.01097709052935e-06,5.01097709052935e-06,26.9317893715
1739237040,5.01173029971349e-06,5.0205741299264e-06,5.01173029971349e-06,5.0205741299264e-06,0.00191790626
1739236380,5.00749115676765e-06,5.01173029971349e-06,5.00749115676765e-06,5.01173029971349e-06,0.59886098126
1739234340,5.02416484575031e-06,5.02416484575031e-06,5.00749115676765e-06,5.00749115676765e-06,0.2546578462
1739234220,5.02865243802824e-06,5.02865243802824e-06,5.02416484575031e-06,5.02416484575031e-06,19.85273024176
1739232780,5.00230605367613e-06,5.02865243802824e-06,5.00230605367613e-06,5.02865243802824e-06,0.765445989
1739231340,5.01036743526237e-06,5.01036743526237e-06,5.00230605367613e-06,5.00230605367613e-06,0.05907400473
1739229780,5.0221516243728e-06,5.0221516243728e-06,5.01036743526237e-06,5.01036743526237e-06,4.13820467544
1739228760,5.05700846551919e-06,5.05700846551919e-06,5.0221516243728e-06,5.0221516243728e-06,3.5448926472
1739228340,5.11161881619936e-06,5.11161881619936e-06,5.05700846551919e-06,5.05700846551919e-06,31.96049970857
1739226900,5.11927252516303e-06,5.11927252516303e-06,5.11161881619936e-06,5.11161881619936e-06,2.00374293798
1739226480,6.69018433257451e-06,6.69018433257451e-06,5.11927252516303e-06,5.11927252516303e-06,563.57104881336
1739225760,6.90870266706897e-06,6.90870266706897e-06,6.69018433257451e-06,6.69018433257451e-06,163.3552005876
1739225340,7.03181705990438e-06,7.03181705990438e-06,6.90870266706897e-06,6.90870266706897e-06,2.33684671712
1739225040,7.77097603320977e-06,7.77097603320977e-06,6.91948384263538e-06,7.03181705990438e-06,303.2072304619
1739224800,7.78040047223429e-06,7.78040047223429e-06,7.77097603320977e-06,7.77097603320977e-06,1.19554803352
1739224620,7.78853619240634e-06,7.78853619240634e-06,7.78040047223429e-06,7.78040047223429e-06,0.02198216394
1739224080,7.79498831540966e-06,7.79498831540966e-06,7.78853619240634e-06,7.78853619240634e-06,0.47300147149
1739223660,7.79402945569597e-06,7.79498831540966e-06,7.79402945569597e-06,7.79498831540966e-06,0.24868097343
1739223480,7.79610820174662e-06,7.79610820174662e-06,7.79402945569597e-06,7.79402945569597e-06,0.98266854612
1739223420,7.80405914967319e-06,7.80405914967319e-06,7.79610820174662e-06,7.79610820174662e-06,0.48209693852
1739223000,7.79364910198114e-06,7.80405914967319e-06,7.79364910198114e-06,7.80405914967319e-06,0.46789861538
1739222700,7.78412433998873e-06,7.79364910198114e-06,7.78412433998873e-06,7.79364910198114e-06,0.40134914937
1739222520,7.79859857191227e-06,7.79859857191227e-06,7.78412433998873e-06,7.78412433998873e-06,0.27500408088
1739222040,7.80285540911982e-06,7.80285540911982e-06,7.79859857191227e-06,7.79859857191227e-06,0.61778319448
