0,1,2,3,4,5
1739234340,6.44599176198794e-06,6.44599176198794e-06,6.29300403058499e-06,6.29300403058499e-06,123.4047205779
1739234100,6.43020951191189e-06,6.44599176198794e-06,6.43020951191189e-06,6.44599176198794e-06,0.61395884143
1739232660,6.40888772213529e-06,6.43020951191189e-06,6.40888772213529e-06,6.43020951191189e-06,7.08829295517
1739230260,6.43182805516434e-06,6.43182805516434e-06,6.40888772213529e-06,6.40888772213529e-06,2.032952643
1739229360,6.44232261171024e-06,6.44232261171024e-06,6.43182805516434e-06,6.43182805516434e-06,8.45325322209
1739229180,6.44410383960619e-06,6.44410383960619e-06,6.44232261171024e-06,6.44232261171024e-06,0.21294637129
1739228400,6.46087424962071e-06,6.46087424962071e-06,6.44410383960619e-06,6.44410383960619e-06,0.61960601456
1739228040,6.65927166642756e-06,6.65927166642756e-06,6.46087424962071e-06,6.46087424962071e-06,8.13080071456
1739227800,6.84931368905264e-06,6.84931368905264e-06,6.65927166642756e-06,6.65927166642756e-06,130.01474432798
1739227380,7.18970173513221e-06,7.18970173513221e-06,6.84931368905264e-06,6.84931368905264e-06,2.7958901172
1739227320,7.54451704369116e-06,7.54451704369116e-06,7.18970173513221e-06,7.18970173513221e-06,242.28041780327
1739226420,7.53662339481219e-06,7.54451704369116e-06,7.53662339481219e-06,7.54451704369116e-06,2.10037269895
1739226060,7.55052887648745e-06,7.55052887648745e-06,7.53662339481219e-06,7.53662339481219e-06,0.47898130816
1739225940,7.55670635711474e-06,7.55670635711474e-06,7.55052887648745e-06,7.55052887648745e-06,7.67224754172
1739225640,7.56179772764248e-06,7.56179772764248e-06,7.55670635711474e-06,7.55670635711474e-06,0.116856147
1739225520,7.61378241414724e-06,7.61378241414724e-06,7.56179772764248e-06,7.56179772764248e-06,3.84096109291
1739225220,7.66601181081131e-06,7.66601181081131e-06,7.61378241414724e-06,7.61378241414724e-06,25.44182141784
1739225040,7.70007627742504e-06,7.70007627742504e-06,7.66601181081131e-06,7.66601181081131e-06,3.85709716458
1739224140,7.72222419486803e-06,7.72222419486803e-06,7.70007627742504e-06,7.70007627742504e-06,7.20861831515
1739223600,7.75169663024049e-06,7.75169663024049e-06,7.72222419486803e-06,7.72222419486803e-06,0.45998784342
1739223240,7.74567834352232e-06,7.75169663024049e-06,7.74567834352232e-06,7.75169663024049e-06,4.86963598066
1739223180,7.76957278628314e-06,7.76957278628314e-06,7.74567834352232e-06,7.74567834352232e-06,22.69749847586
1739222280,7.89496606843883e-06,7.89496606843883e-06,7.76957278628314e-06,7.76957278628314e-06,3.19787696448
1739222220,8.02494365081861e-06,8.02494365081861e-06,7.89496606843883e-06,7.89496606843883e-06,80.4344354788
1739221860,8.43959632245381e-06,8.43959632245381e-06,8.02494365081861e-06,8.02494365081861e-06,134.84851538568
1739221800,8.46955112577251e-06,8.46955112577251e-06,8.43959632245381e-06,8.43959632245381e-06,0.2103034329
1739221440,8.49202659541407e-06,8.49202659541407e-06,8.46955112577251e-06,8.46955112577251e-06,7.1517900234
1739221020,8.81589640882147e-06,8.81589640882147e-06,8.49202659541407e-06,8.49202659541407e-06,67.37105655705
1739220900,9.47244076848947e-06,9.47244076848947e-06,8.81589640882147e-06,8.81589640882147e-06,69.00568834314
1739220840,1.00614654381017e-05,1.00614654381017e-05,9.47244076848947e-06,9.47244076848947e-06,339.85408605764
1739220360,1.0153992023248e-05,1.0153992023248e-05,1.00614654381017e-05,1.00614654381017e-05,1.45716370408
1739219760,1.03725498093755e-05,1.03725498093755e-05,1.0153992023248e-05,1.0153992023248e-05,85.96770485864
1739219220,1.03806423953946e-05,1.03806423953946e-05,1.03725498093755e-05,1.03725498093755e-05,7.52579831685
1739218200,1.0376543732461e-05,1.03806423953946e-05,1.0376543732461e-05,1.03806423953946e-05,2.26703959872
1739218020,1.04272957713129e-05,1.04272957713129e-05,1.0376543732461e-05,1.0376543732461e-05,15.66557758752
