0,1,2,3,4,5
1739261400,4.43402994693731e-06,4.43402994693731e-06,4.40698800769383e-06,4.40698800769383e-06,1.15279039856
1739258880,4.41400938122405e-06,4.43402994693731e-06,4.41400938122405e-06,4.43402994693731e-06,0.65274995984
1739254860,4.44131585397726e-06,4.44131585397726e-06,4.41400938122405e-06,4.41400938122405e-06,3.64167735057
1739253900,4.45149830402069e-06,4.45149830402069e-06,4.44131585397726e-06,4.44131585397726e-06,12.27024739315
1739250780,4.46381643604467e-06,4.46381643604467e-06,4.45149830402069e-06,4.45149830402069e-06,0.00969319414
1739248620,4.45192449350172e-06,4.46381643604467e-06,4.42653403916698e-06,4.46381643604467e-06,33.1230350154
1739246160,4.45189156623874e-06,4.45192449350172e-06,4.45189156623874e-06,4.45192449350172e-06,1.39732206705
1739242080,4.46014421479549e-06,4.46014421479549e-06,4.45189156623874e-06,4.45189156623874e-06,0.92335853214
1739241540,4.51172277114485e-06,4.51172277114485e-06,4.46014421479549e-06,4.46014421479549e-06,0.11282264685
1739239440,4.52301238729403e-06,4.52301238729403e-06,4.51172277114485e-06,4.51172277114485e-06,0.43848146245
1739238960,4.50397036828356e-06,4.52301238729403e-06,4.50397036828356e-06,4.52301238729403e-06,0.3363356682
1739237580,4.50047256933644e-06,4.50397036828356e-06,4.50047256933644e-06,4.50397036828356e-06,1.43813417209
1739237280,4.49997610151149e-06,4.50047256933644e-06,4.49997610151149e-06,4.50047256933644e-06,2.7198771444
1739237160,4.49956627548121e-06,4.49997610151149e-06,4.49956627548121e-06,4.49997610151149e-06,0.17869574966
1739237040,4.52058021533948e-06,4.52058021533948e-06,4.49956627548121e-06,4.49956627548121e-06,0.00288212725
1739235840,4.39011196142218e-06,4.54834402775424e-06,4.39011196142218e-06,4.52058021533948e-06,24.41121541364
1739235660,4.21246299403646e-06,4.39011196142218e-06,4.21246299403646e-06,4.39011196142218e-06,148.54439614392
1739235360,4.25561209111132e-06,4.25561209111132e-06,4.21246299403646e-06,4.21246299403646e-06,1.86754834948
1739235120,4.30448343797383e-06,4.30448343797383e-06,4.25561209111132e-06,4.25561209111132e-06,33.03213255426
1739235060,4.32018117962287e-06,4.32018117962287e-06,4.30448343797383e-06,4.30448343797383e-06,14.2013434774
1739235000,4.37266641369751e-06,4.37266641369751e-06,4.32018117962287e-06,4.32018117962287e-06,1.28911484227
1739234640,4.357813939484e-06,4.37266641369751e-06,4.357813939484e-06,4.37266641369751e-06,39.53007915756
1739234400,4.25476913677426e-06,4.357813939484e-06,4.25476913677426e-06,4.357813939484e-06,65.36720909226
1739234160,4.25983799422599e-06,4.25983799422599e-06,4.25476913677426e-06,4.25476913677426e-06,2.21358195525
1739233980,4.26007730075448e-06,4.26007730075448e-06,4.25983799422599e-06,4.25983799422599e-06,0.46375627095
1739233920,4.25827163401093e-06,4.26007730075448e-06,4.25827163401093e-06,4.26007730075448e-06,0.32889494792
1739233860,4.2489708416388e-06,4.25827163401093e-06,4.2489708416388e-06,4.25827163401093e-06,0.14190764511
1739233560,4.25548188804641e-06,4.25548188804641e-06,4.2489708416388e-06,4.2489708416388e-06,2.15134833615
1739233500,4.26477320137189e-06,4.26477320137189e-06,4.25548188804641e-06,4.25548188804641e-06,4.88185626276
1739233440,4.36980625520042e-06,4.36980625520042e-06,4.26477320137189e-06,4.26477320137189e-06,2.74626489725
1739233140,4.4781512529241e-06,4.4781512529241e-06,4.36980625520042e-06,4.36980625520042e-06,93.47467224425
1739233080,4.48161861284507e-06,4.48161861284507e-06,4.4781512529241e-06,4.4781512529241e-06,0.53893975646
1739233020,4.84238898050984e-06,4.84238898050984e-06,4.48161861284507e-06,4.48161861284507e-06,149.63280383894
1739232960,4.8604985078411e-06,4.8604985078411e-06,4.84238898050984e-06,4.84238898050984e-06,13.5376834656
1739232900,4.8674810208447e-06,4.8674810208447e-06,4.8604985078411e-06,4.8604985078411e-06,1.7983017052
1739232780,4.87493714741844e-06,4.87493714741844e-06,4.8674810208447e-06,4.8674810208447e-06,2.059193946
1739232720,4.88655229922835e-06,4.88655229922835e-06,4.87493714741844e-06,4.87493714741844e-06,9.35332091375
1739232660,4.92077775953182e-06,4.92077775953182e-06,4.88655229922835e-06,4.88655229922835e-06,9.29441276055
1739232600,5.02291338574501e-06,5.02291338574501e-06,4.92077775953182e-06,4.92077775953182e-06,12.0939932442
1739232540,5.143215595773e-06,5.143215595773e-06,5.02291338574501e-06,5.02291338574501e-06,85.33524951516
1739232480,5.84350360703507e-06,5.84350360703507e-06,5.04998516820497e-06,5.143215595773e-06,137.13577436522
1739232420,7.04622861613238e-06,7.04622861613238e-06,5.84350360703507e-06,5.84350360703507e-06,757.57435392196
1739232360,6.93744772340733e-06,7.04958019923609e-06,6.93744772340733e-06,7.04622861613238e-06,42.3932861372
1739232300,6.84290375488489e-06,6.93744772340733e-06,6.84290375488489e-06,6.93744772340733e-06,40.5263622764
1739232240,6.75609334702036e-06,6.84290375488489e-06,6.75042324891815e-06,6.84290375488489e-06,54.34776934238
1739232180,6.69989984589267e-06,6.78759376831609e-06,6.69989984589267e-06,6.75609334702036e-06,59.59358327725
1739232120,6.59281685192785e-06,6.69989984589267e-06,6.59281685192785e-06,6.69989984589267e-06,40.54307596241
1739232060,6.46140532826249e-06,6.59281685192785e-06,6.46140532826249e-06,6.59281685192785e-06,1.3928164956
1739232000,6.44140999849891e-06,6.46140532826249e-06,6.26034869186063e-06,6.46140532826249e-06,263.92660773722
1739231940,7.65572820330754e-06,7.65572820330754e-06,6.25048137403036e-06,6.44140999849891e-06,638.93924905805
1739231880,6.06660741542575e-06,8.25634861570816e-06,5.96280603625704e-06,7.65572820330754e-06,1524.13034844693
1739231820,7.31786580218819e-06,7.53210335180242e-06,6.06660741542575e-06,6.06660741542575e-06,611.5174844677
1739231760,7.72698568476398e-06,7.72698568476398e-06,7.08560427411037e-06,7.31786580218819e-06,585.4480430294
1739231700,6.32833774328086e-06,7.72698568476398e-06,5.99249723974203e-06,7.72698568476398e-06,976.3665322254
1739231640,8.26608377081861e-06,8.26608377081861e-06,6.32833774328086e-06,6.32833774328086e-06,981.81557817231
1739231580,8.20384340644464e-06,8.26608377081861e-06,7.25218525705001e-06,8.26608377081861e-06,1323.01492773798
1739231520,2.17550701153586e-05,2.25328210442557e-05,7.57064152826269e-06,8.20384340644464e-06,7942.53594143498
1739231460,5.37221679936744e-05,6.11427241200859e-05,2.08268051672774e-05,2.17550701153586e-05,8589.59137946349
1739231400,5.86876107096527e-05,6.34589342048802e-05,4.3972099251163e-05,5.37221679936744e-05,10205.99812285702
1739231340,5.15389351939293e-05,6.20575988009677e-05,4.94107917730225e-05,5.86876107096527e-05,5558.79876772098
1739231280,5.57445753932795e-05,6.98811139631243e-05,4.43967677628331e-05,5.15389351939293e-05,13217.10106640639
1739231220,5.47987411540578e-05,6.59576493924016e-05,4.43367098367262e-05,5.57445753932795e-05,14634.22280518772
