0,1,2,3,4,5
1739257500,3.88634423402034e-06,3.94324871626272e-06,3.88634423402034e-06,3.94324871626272e-06,41.098
1739256900,3.85774539415571e-06,3.88634423402034e-06,3.85774539415571e-06,3.88634423402034e-06,0.00633235995
1739254440,3.857064440625e-06,3.85774539415571e-06,3.857064440625e-06,3.85774539415571e-06,0.01486436974
1739254380,3.81518254468927e-06,3.857064440625e-06,3.81518254468927e-06,3.857064440625e-06,0.06171303105
1739248260,3.79612364836692e-06,3.81518254468927e-06,3.79612364836692e-06,3.81518254468927e-06,0.67528731041
1739245440,3.81043315976604e-06,3.81043315976604e-06,3.79612364836692e-06,3.79612364836692e-06,2.00409756885
1739245200,3.80465206815511e-06,3.81043315976604e-06,3.80465206815511e-06,3.81043315976604e-06,5.01925
1739245020,3.78479527942292e-06,3.80465206815511e-06,3.78479527942292e-06,3.80465206815511e-06,2.0086
1739243460,3.87478734207589e-06,3.87478734207589e-06,3.78479527942292e-06,3.78479527942292e-06,0.00955683359
1739241540,4.0382054619995e-06,4.0382054619995e-06,3.87478734207589e-06,3.87478734207589e-06,76.9044945168
1739238180,4.01808234545454e-06,4.0382054619995e-06,4.01808234545454e-06,4.0382054619995e-06,0.25672167468
1739238120,4.03704913940522e-06,4.03704913940522e-06,4.01808234545454e-06,4.01808234545454e-06,0.00883978116
1739238060,4.03089828592405e-06,4.03704913940522e-06,4.03089828592405e-06,4.03704913940522e-06,0.141816228
1739238000,4.02016057554261e-06,4.03089828592405e-06,4.02016057554261e-06,4.03089828592405e-06,0.202355235
1739236860,4.06157090231573e-06,4.06157090231573e-06,4.02016057554261e-06,4.02016057554261e-06,41.5739216594
1739236800,4.09438691897027e-06,4.09438691897027e-06,4.06157090231573e-06,4.06157090231573e-06,0.00015738162
1739236080,4.04759524128525e-06,4.09438691897027e-06,4.04759524128525e-06,4.09438691897027e-06,0.221074755
1739234100,4.05545238958806e-06,4.05545238958806e-06,4.04759524128525e-06,4.04759524128525e-06,0.0344861248
1739232120,4.11610561071891e-06,4.11610561071891e-06,4.05545238958806e-06,4.05545238958806e-06,27.76630757936
1739231880,4.22972790852636e-06,4.22972790852636e-06,4.11610561071891e-06,4.11610561071891e-06,28.181579621
1739228100,4.33103266179022e-06,4.33103266179022e-06,4.22972790852636e-06,4.22972790852636e-06,78.91603151837
1739227980,4.34177200843444e-06,4.34177200843444e-06,4.33103266179022e-06,4.33103266179022e-06,5.63082513655
1739227740,4.35370950377771e-06,4.35370950377771e-06,4.34177200843444e-06,4.34177200843444e-06,0.94600939712
1739227440,4.35527310789003e-06,4.35527310789003e-06,4.35370950377771e-06,4.35370950377771e-06,8.75371818164
1739225760,4.28525356934325e-06,4.35527310789003e-06,4.28525356934325e-06,4.35527310789003e-06,0.82074004041
1739225700,4.18469349725655e-06,4.28525356934325e-06,4.17744464754279e-06,4.28525356934325e-06,82.3853830936
1739225340,4.20073997267887e-06,4.20073997267887e-06,4.18469349725655e-06,4.18469349725655e-06,4.59773011425
1739225220,4.22244699153015e-06,4.22244699153015e-06,4.20073997267887e-06,4.20073997267887e-06,8.0271261395
1739224800,4.2323165072152e-06,4.2323165072152e-06,4.22244699153015e-06,4.22244699153015e-06,2.86634729916
1739224320,4.24375617713419e-06,4.24375617713419e-06,4.2323165072152e-06,4.2323165072152e-06,5.90688681206
1739224260,4.35282928318525e-06,4.35282928318525e-06,4.24375617713419e-06,4.24375617713419e-06,3.50257738545
1739224200,4.48160900071602e-06,4.48160900071602e-06,4.35282928318525e-06,4.35282928318525e-06,89.2011652224
1739224080,4.52075984290885e-06,4.52075984290885e-06,4.48160900071602e-06,4.48160900071602e-06,24.09471258708
1739223900,4.52977265371512e-06,4.52977265371512e-06,4.52075984290885e-06,4.52075984290885e-06,1.081974558
1739223240,4.54729618198733e-06,4.54729618198733e-06,4.52977265371512e-06,4.52977265371512e-06,8.41137199488
1739223180,4.56619328658244e-06,4.56619328658244e-06,4.54729618198733e-06,4.54729618198733e-06,5.2883877449
1739223000,4.58976178970254e-06,4.58976178970254e-06,4.56619328658244e-06,4.56619328658244e-06,9.76556041944
1739222880,4.61822030573069e-06,4.61822030573069e-06,4.58976178970254e-06,4.58976178970254e-06,11.01565052005
1739222820,4.63056589770745e-06,4.63056589770745e-06,4.61822030573069e-06,4.61822030573069e-06,14.08278745566
1739222580,4.63423424541408e-06,4.63423424541408e-06,4.63056589770745e-06,4.63056589770745e-06,5.12785650234
1739222460,4.69406102884311e-06,4.69406102884311e-06,4.63423424541408e-06,4.63423424541408e-06,0.5102697024
1739222400,4.76298606978658e-06,4.76298606978658e-06,4.69406102884311e-06,4.69406102884311e-06,50.68953407254
1739222340,4.78553845271377e-06,4.78553845271377e-06,4.76298606978658e-06,4.76298606978658e-06,10.09325144033
1739222220,4.80809235649642e-06,4.80809235649642e-06,4.78553845271377e-06,4.78553845271377e-06,5.9409032538
1739222160,4.88423892757588e-06,4.88423892757588e-06,4.80809235649642e-06,4.80809235649642e-06,34.59848367729
1739222100,4.98262202021989e-06,4.98262202021989e-06,4.88423892757588e-06,4.88423892757588e-06,34.06913139998
1739222040,5.05693289367914e-06,5.05693289367914e-06,4.98262202021989e-06,4.98262202021989e-06,27.26841539274
1739221980,4.59934729822216e-06,5.14481138737605e-06,4.58799659262655e-06,5.05693289367914e-06,381.31195117109
1739221920,5.15248056769285e-06,5.19839754273658e-06,4.59934729822216e-06,4.59934729822216e-06,370.24601654872
1739221860,6.66357816506323e-06,6.67301842500282e-06,4.85375000635942e-06,5.15248056769285e-06,1237.01861550427
1739221800,1.80771226194159e-05,2.0854708566235e-05,6.66357816506323e-06,6.66357816506323e-06,12548.09518728173
1739221740,3.27101944124844e-05,9.63073388471611e-05,8.86371248641528e-06,1.80771226194159e-05,69230.33262049637
