0,1,2,3,4,5
1739201700,4.32285877374873e-06,4.32285877374873e-06,4.23413448865215e-06,4.23413448865215e-06,0.341054819
1739197260,4.24403438206371e-06,4.32285877374873e-06,4.24403438206371e-06,4.32285877374873e-06,0.84350301883
1739191620,4.27341243703426e-06,4.27341243703426e-06,4.24403438206371e-06,4.24403438206371e-06,0.71120376271
1739188740,4.27649996257326e-06,4.27649996257326e-06,4.27341243703426e-06,4.27341243703426e-06,0.73126368756
1739187300,4.32098364201644e-06,4.32098364201644e-06,4.27649996257326e-06,4.27649996257326e-06,1.66188411368
1739184900,4.4004197519237e-06,4.4004197519237e-06,4.32098364201644e-06,4.32098364201644e-06,52.20550940386
1739183040,4.41063081556824e-06,4.41063081556824e-06,4.4004197519237e-06,4.4004197519237e-06,0.8248538088
1739182560,4.4275996589115e-06,4.4275996589115e-06,4.41063081556824e-06,4.41063081556824e-06,3.44980843041
1739178420,4.42320575492701e-06,4.4275996589115e-06,4.42320575492701e-06,4.4275996589115e-06,1.8450034112
1739177940,4.41362747547705e-06,4.42320575492701e-06,4.41362747547705e-06,4.42320575492701e-06,0.17439857667
1739177100,4.40949105589474e-06,4.41362747547705e-06,4.40949105589474e-06,4.41362747547705e-06,1.26000161681
1739176980,4.4065878321937e-06,4.40949105589474e-06,4.4065878321937e-06,4.40949105589474e-06,0.41890165031
1739175960,4.42245735131534e-06,4.42245735131534e-06,4.4065878321937e-06,4.4065878321937e-06,2.91581658324
1739175720,4.37327649550031e-06,4.42245735131534e-06,4.37327649550031e-06,4.42245735131534e-06,11.64599212265
1739174760,4.40606047017323e-06,4.40606047017323e-06,4.37327649550031e-06,4.37327649550031e-06,13.63460483382
1739174160,4.41499213389712e-06,4.41499213389712e-06,4.40606047017323e-06,4.40606047017323e-06,9.54903348168
1739173860,4.41752803889502e-06,4.41752803889502e-06,4.41499213389712e-06,4.41499213389712e-06,0.4170511224
1739173620,4.41526468805884e-06,4.43990599233774e-06,4.41526468805884e-06,4.41752803889502e-06,4.01262825492
1739173500,4.42313836643534e-06,4.42313836643534e-06,4.41526468805884e-06,4.41526468805884e-06,0.00119943057
1739173440,4.44990797601109e-06,4.44990797601109e-06,4.42313836643534e-06,4.42313836643534e-06,6.93482657748
1739172720,4.47992980458362e-06,4.47992980458362e-06,4.44990797601109e-06,4.44990797601109e-06,19.79486053168
1739172540,4.48337162692801e-06,4.48337162692801e-06,4.47992980458362e-06,4.47992980458362e-06,2.20724202517
1739172480,4.49044401906851e-06,4.49044401906851e-06,4.48337162692801e-06,4.48337162692801e-06,0.22228602688
1739172300,4.49509953108223e-06,4.49509953108223e-06,4.49044401906851e-06,4.49044401906851e-06,4.59478424583
1739172180,4.49648842066126e-06,4.49648842066126e-06,4.49509953108223e-06,4.49509953108223e-06,1.00957591596
1739172120,4.51147377665144e-06,4.51147377665144e-06,4.49648842066126e-06,4.49648842066126e-06,5.60072195186
1739171940,4.51646984029303e-06,4.51646984029303e-06,4.51147377665144e-06,4.51147377665144e-06,4.73757080505
1739171820,4.52425267732511e-06,4.52425267732511e-06,4.51646984029303e-06,4.51646984029303e-06,0.96239824122
1739171640,4.53113191502314e-06,4.53113191502314e-06,4.52425267732511e-06,4.52425267732511e-06,0.77281079568
1739171460,4.55641651528957e-06,4.55641651528957e-06,4.53113191502314e-06,4.53113191502314e-06,0.1765587376
1739171220,4.58900860158172e-06,4.58900860158172e-06,4.55641651528957e-06,4.55641651528957e-06,18.47433828513
1739171160,4.51912976303524e-06,4.58900860158172e-06,4.51440204652685e-06,4.58900860158172e-06,64.64128629
1739171100,4.61294512765239e-06,4.61294512765239e-06,4.51912976303524e-06,4.51912976303524e-06,78.81101960178
1739171040,4.62038004067986e-06,4.62038004067986e-06,4.61294512765239e-06,4.61294512765239e-06,6.55075014462
1739170980,4.61363889973077e-06,4.62038004067986e-06,4.61363889973077e-06,4.62038004067986e-06,0.8269897983
1739170860,4.63223134657076e-06,4.63223134657076e-06,4.61363889973077e-06,4.61363889973077e-06,8.04100616819
1739170800,4.63435021206029e-06,4.65558023316467e-06,4.63223134657076e-06,4.63223134657076e-06,2.06978540985
1739170740,4.66104011583983e-06,4.66104011583983e-06,4.63435021206029e-06,4.63435021206029e-06,12.3989166178
