0,1,2,3,4,5
1739191500,3.73366366681134e-06,3.73366366681134e-06,3.70121633693119e-06,3.70121633693119e-06,3.3555327045
1739187780,3.74172135158557e-06,3.74172135158557e-06,3.73366366681134e-06,3.73366366681134e-06,0.01029915036
1739177820,3.71655638046342e-06,3.74172135158557e-06,3.71655638046342e-06,3.74172135158557e-06,1.51544941729
1739173500,3.71788717453716e-06,3.71788717453716e-06,3.71655638046342e-06,3.71655638046342e-06,9.75084419976
1739169960,3.71994437709937e-06,3.71994437709937e-06,3.71788717453716e-06,3.71788717453716e-06,1.2547165898
1739169900,3.73984406413333e-06,3.73984406413333e-06,3.71994437709937e-06,3.71994437709937e-06,0.86816520729
1739169840,3.73071163441259e-06,3.73984406413333e-06,3.73071163441259e-06,3.73984406413333e-06,19.34326269568
1739169180,3.6684792772352e-06,3.73071163441259e-06,3.6684792772352e-06,3.73071163441259e-06,40.444
1739169000,3.68398353228991e-06,3.68398353228991e-06,3.6684792772352e-06,3.6684792772352e-06,3.24753416856
1739168940,3.70120629194694e-06,3.70120629194694e-06,3.68398353228991e-06,3.68398353228991e-06,8.0832
1739168880,3.74909400239947e-06,3.74909400239947e-06,3.70120629194694e-06,3.70120629194694e-06,41.97862260144
1739168700,3.76315918735968e-06,3.76315918735968e-06,3.74909400239947e-06,3.74909400239947e-06,0.2433605485
1739168400,3.73794626112009e-06,3.76315918735968e-06,3.73794626112009e-06,3.76315918735968e-06,5.05675
1739168340,3.8155353706453e-06,3.8155353706453e-06,3.69520425801539e-06,3.73794626112009e-06,40.472
1739168280,3.98399372468918e-06,4.00273906825443e-06,3.8155353706453e-06,3.8155353706453e-06,154.96545592495
1739168220,4.00577199724375e-06,4.00577199724375e-06,3.98399372468918e-06,3.98399372468918e-06,2.43278940625
1739168040,3.96895580877263e-06,4.00577199724375e-06,3.87255174390522e-06,4.00577199724375e-06,85.16968417675
1739167980,4.05728525829786e-06,4.05728525829786e-06,3.96895580877263e-06,3.96895580877263e-06,65.09320003476
1739167740,4.07291969935794e-06,4.07291969935794e-06,4.05728525829786e-06,4.05728525829786e-06,10.99302175848
1739167620,5.42387695602392e-06,5.42387695602392e-06,4.07291969935794e-06,4.07291969935794e-06,397.3098118571
1739167560,6.06328042645101e-06,6.06328042645101e-06,5.42387695602392e-06,5.42387695602392e-06,349.89796810246
1739167500,6.42773143301183e-06,6.42773143301183e-06,6.06328042645101e-06,6.06328042645101e-06,183.40628632178
1739167440,6.43067275972984e-06,6.43067275972984e-06,6.42773143301183e-06,6.42773143301183e-06,0.60909
1739167380,5.8038199934457e-06,6.43067275972984e-06,5.8038199934457e-06,6.43067275972984e-06,24.99119396151
1739167020,5.176263512541e-06,5.8038199934457e-06,5.176263512541e-06,5.8038199934457e-06,508.975
1739166960,5.22763581050844e-06,5.22763581050844e-06,5.13578089633928e-06,5.176263512541e-06,37.95355251615
1739166780,5.27081040573428e-06,5.27081040573428e-06,5.22763581050844e-06,5.22763581050844e-06,23.2839863028
1739166720,5.43637025183717e-06,5.43637025183717e-06,5.27081040573428e-06,5.27081040573428e-06,13.90510024572
1739166600,5.74636550488494e-06,5.74636550488494e-06,5.43637025183717e-06,5.43637025183717e-06,127.59028936665
1739166540,4.99322196413809e-06,6.32876183899319e-06,4.99322196413809e-06,5.74636550488494e-06,1125.7551289137
1739166420,5.1870647357213e-06,5.1870647357213e-06,4.99322196413809e-06,4.99322196413809e-06,84.54514446397
1739166360,5.34905144688747e-06,5.36320245363058e-06,5.1870647357213e-06,5.1870647357213e-06,62.37811479623
1739166300,5.33441230603951e-06,5.35546934843675e-06,5.27969801856692e-06,5.34905144688747e-06,148.86521060001
1739166240,5.21196694119283e-06,5.33441230603951e-06,5.20424331466743e-06,5.33441230603951e-06,78.20440216425
1739166180,4.89522785594593e-06,5.29579239906246e-06,4.89522785594593e-06,5.21196694119283e-06,286.23823282369
1739166120,4.54098518752877e-06,4.89688572050664e-06,4.46572719997506e-06,4.89522785594593e-06,300.71509109699
1739166060,6.71590001006343e-05,7.51872610643664e-05,4.18929685620602e-06,4.54098518752877e-06,19786.8910614195
